round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.163745, 0, 4.440000, 1.667856, 18446744073709551615, 0001111110011010011101011111010011101000101111000001000010011110001000011111001101010011000010010001
3001, 191, 9.575193, 0, 3.885000, 1.298046, 18446744073709551615, 1010100001000011000101111110110111101011110111111111000011011000010110111000000111101000001110110101
3001, 192, 9.929656, 0, 4.425000, 1.801151, 18446744073709551615, 1001110011101010000100111010101011001101101110111001100011101000110111011001001000110010001000011101
3001, 193, 9.994893, 0, 4.175000, 1.217149, 18446744073709551615, 0101111000001111110000001101000000000010111011010101111000111001101010111100001101100010000001001101
3001, 194, 10.536653, 0, 4.355000, 1.590334, 18446744073709551615, 0100111110111001111111000100011101001100011010001001010001101100000010110110010011111111111010001100
3001, 195, 9.475762, 0, 3.755000, 1.410974, 18446744073709551615, 0011001110110110010111000000010111111011111100000000000011010011010101101100110011101110101111010110
3001, 196, 10.155949, 0, 4.125000, 1.688750, 18446744073709551615, 0110101001010101010010011000011001011101011000011111101100000001111111011010100100110111100110011110
3001, 197, 9.952616, 0, 4.465000, 1.421328, 18446744073709551615, 0001011001001111111000110110000011110000110010011010010010100001100101000100000010010011010110011101
3001, 198, 9.674059, 0, 4.360000, 1.740018, 18446744073709551615, 0100110001101010110000100011011010111000001111111100010110100001101001111000110000110100100011101001
3001, 199, 10.312494, 0, 4.430000, 1.390106, 18446744073709551615, 0011001011111010000101011111000010001110010011000110001000011010001110000101011001010011101000100110
