round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 16.321114, 0, 4.600000, 2.269399, 18446744073709551615, 0100101111101000011101101000001100000101000110110010111010001000101110100011111010100011101100010001
1001, 191, 15.747596, 0, 4.320000, 1.934415, 18446744073709551615, 0001100001110011101110011001110111011011100100010101010100001000100010001001011001000001100101000001
1001, 192, 15.852991, 0, 4.990000, 2.378397, 18446744073709551615, 0010111110111101110100011111111001000011000001101001011100100001000101110010110100010001111001010000
1001, 193, 15.612656, 0, 4.495000, 1.662800, 18446744073709551615, 1001110001001111101001110101100111010101101100000110000111001100101110001101110111010011001110101001
1001, 194, 16.384136, 0, 3.985000, 1.808965, 18446744073709551615, 1010101111010001100001001010111010100110101011011011100001100100101100110010001111011101110001001110
1001, 195, 16.525112, 0, 4.460000, 2.062194, 18446744073709551615, 1000111101010001110011011001010010110111100111001010111000111010100000000101000100001111001111111001
1001, 196, 16.004532, 0, 3.865000, 1.883937, 18446744073709551615, 1100011111000100011000101111110100000101001000101101111101110011101101011101011011010100011010011011
1001, 197, 15.309630, 0, 4.060000, 1.689475, 18446744073709551615, 0101101011001011110111100110001110110010010010100100101110101000001111010110110000001010100011100001
1001, 198, 16.431229, 0, 4.660000, 2.224352, 18446744073709551615, 0111110010111010111000110011100000111010010011001000100110110000111001001111000001001101000001001010
1001, 199, 15.988175, 0, 4.810000, 2.134137, 18446744073709551615, 0011101001101000101111100100011111011000100010100101010110010001111010000100100111111100010001110110
