round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 11.824787, 0, 6.290000, 2.457695, 18446744073709551615, 0010011101101100010001010101111101000100000011101110111010010111101010101101110001100100110100101110
1001, 191, 11.977176, 0, 4.860000, 2.329417, 18446744073709551615, 1110011000000111010101011101000100110101110110000010110001001001101000100001100010000100010110111000
1001, 192, 12.308233, 0, 4.070000, 1.806855, 18446744073709551615, 0010111010010000000010101010100010100001001111111100110110000101000110001111001100001100010100110100
1001, 193, 12.241059, 0, 0.000000, 0.000000, 18446744073709551615, 1000111010111000010011011010000110100110010110010110100100000001001100000011001001010111000110101000
1001, 194, 12.440727, 0, 4.215000, 1.700463, 18446744073709551615, 1001111110010001000001111001111010110010001110100000011001101101100011101101101110101001101111011110
1001, 195, 11.810348, 0, 4.060000, 2.222220, 18446744073709551615, 1111110100110100101010001111010111100100111100110100100001100100011000111101011000100110010111111111
1001, 196, 12.752164, 0, 4.055000, 1.949823, 18446744073709551615, 0000011000011010110110111001110000101111110010100000110001000011101100001110010010011100110101100010
1001, 197, 12.392190, 0, 3.955000, 1.630873, 18446744073709551615, 1110110011001011001101010101111101000101110101111000001111110100101101101011000011010111011000010000
1001, 198, 12.071718, 0, 3.865000, 1.649864, 18446744073709551615, 1110010110110001111001100011010001111111100011111001011001001011000101111111000000001101001110000010
1001, 199, 12.012756, 0, 5.385000, 2.256864, 18446744073709551615, 0110010000100010001011010110000011110111111011001101000100110010100001001001100100000010110000101100
