round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.747119, 0, 4.395000, 1.823434, 18446744073709551615, 0101101111111101110101111100100000011011100011010111111110101000111101000010010010111111000101000011
1001, 191, 10.094796, 1, 3.750000, 1.463438, 18446744073709551615, 1011000001111000010000100100110000001000011110001111000010110001010001100001010000000111110110111110
1001, 192, 10.643347, 1, 4.805000, 1.986254, 18446744073709551615, 1001100100100101010111000001001111100010100000111110011101011110110001101010001111101010000100001001
1001, 193, 9.668551, 0, 4.120000, 1.722264, 18446744073709551615, 0001000011110111110101111111111100101010101101011101111011000000001100101100111010110011100110100110
1001, 194, 10.159742, 1, 3.805000, 1.795904, 18446744073709551615, 0010110101000001101000100000011001010110011000010010111011101011101110100010100101010000101010101001
1001, 195, 9.909121, 0, 4.030000, 1.553441, 18446744073709551615, 1100000011011101010111100111111011000010000111011100111001110100000010000111111011000010010111100111
1001, 196, 10.064675, 0, 3.890000, 1.924312, 18446744073709551615, 1110000011011110100110011100100010011100000011111101010001011001111110100110111010100111010110010111
1001, 197, 10.168427, 1, 4.055000, 1.473177, 18446744073709551615, 1011100101000001100110101000110010111010110001110000010100110010101001000011111110001110111010110100
1001, 198, 10.143260, 0, 3.605000, 1.524234, 18446744073709551615, 1101110001011011001101011011010110010111111010111001000001111000001111111011110101011011111010110100
1001, 199, 10.058884, 0, 4.430000, 1.779483, 18446744073709551615, 1011110111001001010101010110001110111111010100010000111100000111100111100000100101001000001100001101
