round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.136296, 0, 4.815000, 1.999721, 18446744073709551615, 0111111101011111000101011110010001010101001010110101010001000110100001000011011111101000100010010100
1001, 191, 10.514853, 0, 3.945000, 1.578193, 18446744073709551615, 0100101011110111011011001011110001111111001111111011110000110101110000011010011101110010001101000110
1001, 192, 9.935973, 0, 4.765000, 1.757463, 18446744073709551615, 1010000011100010010110110111001011011011000101011101100001000100010110110010101000101110011011001101
1001, 193, 9.885381, 0, 5.950000, 2.203351, 18446744073709551615, 0001011111110111010001101111001101000111101100000110000000000010000000000011010101010000001110001000
1001, 194, 10.011065, 0, 4.210000, 1.402454, 18446744073709551615, 1110001011000101000101101111000001101000011111010010000000000001111100101110111001000010001111001000
1001, 195, 9.746883, 0, 0.000000, 0.000000, 18446744073709551615, 1000001111100001100100001001010010110100011000111011111000011110110110110110111010010111101010110101
1001, 196, 9.839520, 0, 4.015000, 1.637561, 18446744073709551615, 0111000100010011000010100001010111111111011001111100010010100001100110101101000101010110101100100010
1001, 197, 9.516002, 0, 3.730000, 1.532327, 18446744073709551615, 0110010010111110101011011110101110100100100110111000001000111111111100000000101001110001101000110000
1001, 198, 9.531579, 0, 4.210000, 1.642454, 18446744073709551615, 0000001011101100000010010101110001010111000000110101101011011101010101010001111111011110111101011010
1001, 199, 10.394473, 0, 5.020000, 2.057575, 18446744073709551615, 1100110111010001000000111010010101001011110000011010001110000101101001110010110100111011110000000111
