round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.069776, 0, 3.950000, 1.231412, 18446744073709551615, 1001000110000101000100001111101011010110011110001011011110001011001100000110111110010101111000010011
0, 197, 10.460152, 1, 3.475000, 1.076728, 18446744073709551615, 0001100000110010010111000100110000010000010110010111011101110011111000111100010000010000111011001111
0, 198, 9.792299, 1, 4.200000, 1.232599, 18446744073709551615, 1100100000011110101001001100111001010101011101011011011110101010000000100101110100000111000001010001
0, 199, 9.986410, 0, 4.800000, 1.233599, 18446744073709551615, 0100001111101010110111001011010110000110101001010010001011010010100000100100001101010111010100111101
1001, 0, 9.914989, 0, 3.770000, 1.412197, 18446744073709551615, 0110101110110000011100001011110100001110101100100100010000010000000011010110110111011000111010101111
1001, 1, 9.783293, 1, 5.970000, 2.324238, 18446744073709551615, 1110001010100011111010100101010001000001011001110111000111011001011010001001001000001011011000011011
1001, 2, 9.754265, 0, 4.565000, 2.127030, 18446744073709551615, 0011011001011110110000101000001000100010111011010001100111010111110001100010101111110111100100010010
1001, 3, 10.286201, 1, 4.660000, 1.784307, 18446744073709551615, 0011001101100101100011010010010011111100010001100000101111001001001001111110010011000101100001110110
1001, 4, 10.053521, 0, 2.935000, 1.217780, 18446744073709551615, 1010101111111100100101001101111010101101111010111101101100110110111111110011011001010100100110001011
1001, 5, 9.883212, 1, 3.560000, 1.579248, 18446744073709551615, 1000000011100111000111001001100011010010011000111000101100001010101010001001111111000101010011111101
1001, 6, 10.347369, 1, 4.350000, 1.632925, 18446744073709551615, 0010010100100000011011000111100000010001010101100000100110000001001011111000000111011100101000100011
1001, 7, 10.050950, 1, 3.955000, 1.668031, 18446744073709551615, 1110011011001000010110001111111001101100001101000001111000111111100000011110001011101000100010000100
1001, 8, 10.576550, 0, 5.520000, 2.596672, 18446744073709551615, 0001011010010001000100001110011101010100111101101101101000001010100001011110101100011001100011010010
1001, 9, 10.556295, 1, 6.705000, 2.590988, 18446744073709551615, 0011001000110101000010101110000011111011110100000010101001100010001101000011100001110011011010111101
1001, 10, 9.668292, 0, 3.110000, 1.220853, 18446744073709551615, 0001110011011110100010111111101111000110011100110001001101011110101100111010101000111101110110010100
1001, 11, 9.610344, 1, 3.210000, 1.314613, 18446744073709551615, 1010001000011001101010001111010001011001111101100100111001011011001011000100000011010100110110111001
1001, 12, 9.652339, 1, 3.855000, 1.643703, 18446744073709551615, 0101001010000111101001100110101101111101110100000101110001100101100111111110101000111001111001001001
1001, 13, 9.819369, 1, 5.785000, 2.406139, 18446744073709551615, 1100011100110000100010101100100000110100111100000001000111111111001000011010110101000101000101101000
1001, 14, 9.945755, 0, 0.000000, 0.000000, 18446744073709551615, 0010101110001110111001101110011110000100000000010010011000000010101010110011010100000101101101110101
1001, 15, 10.591614, 0, 3.590000, 1.309734, 18446744073709551615, 1000101100100011011101111001100101000110001100110100001100010001101011000000000010010100111111001111
1001, 16, 10.557459, 1, 3.740000, 1.343268, 18446744073709551615, 1001111111001100101010100001001010000101001110001111101110110111010111011010101101010011010010000100
1001, 17, 10.345604, 0, 3.780000, 1.411413, 18446744073709551615, 0000000001100111111100101011110111000011100001100101010010111001111001000101100100111100000011010110
1001, 18, 10.068817, 1, 3.695000, 1.416262, 18446744073709551615, 1000101110110000111101000101101111011011100011110100111011110110110001011011000010110100001101111011
1001, 19, 9.984778, 0, 4.090000, 2.080931, 18446744073709551615, 0101101001100110011111100000000110001110110111111111011100010011011001101001101101100011100010000001
1001, 20, 10.068530, 0, 3.840000, 1.472208, 18446744073709551615, 0110010100000100101111011110011001000000010000111011110111000011110111001010101000110111001010100100
1001, 21, 10.014209, 1, 3.645000, 1.538955, 18446744073709551615, 0001100110110000100001011101010000001000101101011100001100111111001010110111101001000010100011000100
1001, 22, 10.490748, 0, 4.265000, 2.061457, 18446744073709551615, 1100111001011010100101011110000100110010101110100100100101010001101001111111010011111100011110010011
1001, 23, 10.241420, 0, 4.395000, 1.896853, 18446744073709551615, 1100010110010110111111110000011010101101111000101111100000110111001101101000001100010101111110000000
1001, 24, 10.162146, 0, 0.000000, 0.000000, 18446744073709551615, 0010000001100001000100001011100101001001100011000100101111100000011110101110111000000001101010000111
1001, 25, 10.754868, 0, 5.055000, 2.123263, 18446744073709551615, 0001001101111111101100001110111100100000010011001100101011101001110000001000111111111000100000000111
1001, 26, 10.084068, 1, 3.635000, 1.476850, 18446744073709551615, 0101110110001011000101111001111101100110000101001101110001101011000100011000011101000111111010110111
1001, 27, 9.545438, 0, 4.035000, 1.784088, 18446744073709551615, 0110101101101101111100111110000111000011101001010000001011001101101011111101011011010100000001001100
1001, 28, 10.304487, 1, 3.345000, 1.482742, 18446744073709551615, 0011010101100101010110101110010111011111100110111100000101011010110001001010101100000011011110110001
1001, 29, 10.426992, 1, 3.590000, 1.809734, 18446744073709551615, 1001111111111011010110100010101001100110111011101101100011111010111011001110101010000101101001001001
1001, 30, 9.191826, 1, 4.335000, 1.647320, 18446744073709551615, 0010110111000000101000100100101000100000111110100011111101100111101110000001010010111101110011100101
1001, 31, 9.906814, 1, 5.190000, 2.298372, 18446744073709551615, 0001010000100101101000000100100101100000011000000110111100111110001111101111111101011101011001010110
1001, 32, 9.510028, 0, 5.005000, 2.101473, 18446744073709551615, 1100000001000100011101100110000110111010000000011100000100011011111011000100000111110110100000000101
1001, 33, 9.851461, 0, 4.340000, 1.985906, 18446744073709551615, 0101100011010100011011000011101101011110000100101001000001111000011001111111110010101000001010010111
1001, 34, 10.292587, 1, 4.280000, 1.679312, 18446744073709551615, 0000101110000110010101011110010101001000101011101100100000110101101110001101010011110110001001101011
1001, 35, 10.153665, 1, 4.335000, 1.927320, 18446744073709551615, 0000011010100111101110111001011001011010000101011110000001001110100101010110101111001110001000010010
1001, 36, 9.820360, 0, 4.060000, 1.752549, 18446744073709551615, 0011111011011110011001111100101000110010111000011010110001000110110111111110000001010011010011001100
1001, 37, 10.501376, 1, 3.935000, 1.646879, 18446744073709551615, 1011111000111101010101011010010110011110100001111111001100111000010001011110110000100111000110011010
1001, 38, 10.029839, 1, 3.835000, 1.978270, 18446744073709551615, 0011100101100110100100111100101110101000110011110010011011100101000011010010000110011000011011110111
1001, 39, 10.367714, 1, 4.005000, 1.792173, 18446744073709551615, 1110000001010001100110111111000100100100011110011011000101101100000000000011010010000111001100101101
1001, 40, 9.728894, 0, 3.760000, 1.602767, 18446744073709551615, 1111010000111011000001000010100100010101111110101000101110011000110100101100011110110001111100111101
1001, 41, 10.087992, 1, 4.355000, 1.751354, 18446744073709551615, 1001100111010000101011010010110011001110001110000011011101100111011111011000010111001010101000101000
1001, 42, 9.589660, 0, 4.510000, 1.796092, 18446744073709551615, 1010010111100111001010100000000111001011110010111101010111100001110111100001010010010001110101011000
1001, 43, 9.164606, 1, 4.090000, 1.820931, 18446744073709551615, 0000110000000010100100100010110101010101100001011011000011011011110011111011011110010010011101101001
1001, 44, 10.303755, 1, 4.220000, 1.995012, 18446744073709551615, 1111000011000111010101011011101001100000111010000010001101100100100010001001011100000001011000111001
1001, 45, 9.809138, 0, 4.960000, 2.136287, 18446744073709551615, 0011000010010010001110010000100010110001101010101101101111101111000001011100100110001111011011111000
1001, 46, 9.735623, 1, 4.135000, 1.459899, 18446744073709551615, 0011100000000100010001100110100001100100110010010101100101010010100101110100011001111110011110010101
1001, 47, 10.062208, 0, 0.005000, 0.004950, 18446744073709551615, 0101010101000110110111000010011110011111010001001001000111101011111001100111110000101000010000111010
1001, 48, 9.533150, 1, 3.675000, 1.623980, 18446744073709551615, 0110100000010001101101010100001110010011001101011110001111010010101111010001010110001000011101111101
1001, 49, 10.253252, 1, 4.075000, 1.586982, 18446744073709551615, 1001001011001111000001111011011111100111010100000010111100101101011011001111101110110010100000010000
1001, 50, 9.752402, 0, 4.090000, 1.680932, 18446744073709551615, 0111000110111110101000111110010011011011010010111010010100011011111101010111011110010101010010000110
1001, 51, 9.822228, 0, 3.750000, 1.943125, 18446744073709551615, 0110001110010111011110000111001000011110000101011011011100101101010011111100010001010111111000011011
1001, 52, 10.300064, 1, 3.185000, 1.390679, 18446744073709551615, 1001010111101101111100111011111001000101100010010011100110011010111110100010101010001001001111011011
1001, 53, 10.499426, 0, 3.575000, 1.599732, 18446744073709551615, 1101001100110111011101110011111000100000101101110101110000101000111111001001100010001110010010000011
1001, 54, 10.197667, 1, 4.000000, 1.630000, 18446744073709551615, 1110111001000001000000001101101110101110000100101001100110100011010000110010000110100110010011101011
1001, 55, 10.220396, 1, 3.665000, 1.292521, 18446744073709551615, 1011110111100110111000101011101111100000010010111100011000101111011100010001011101001001110001100110
1001, 56, 10.536947, 0, 5.235000, 2.311414, 18446744073709551615, 1010100111010011110011110101000110101001011001000001001011011100110000101001100011011000111100101110
1001, 57, 10.219538, 1, 3.465000, 1.648340, 18446744073709551615, 1010011111001110010001110111101100101111101100010111110001010100001111100110110101100110011100000110
1001, 58, 9.755771, 1, 4.090000, 1.650932, 18446744073709551615, 0010100100110011010010100101010100001111001000101110001111010111001110111001011110000000011001100101
1001, 59, 10.331531, 1, 3.260000, 1.288469, 18446744073709551615, 1100010011010101010110110101010111000001110001111110011000111101101010110010100011011011000101010100
1001, 60, 10.563804, 1, 3.595000, 1.436294, 18446744073709551615, 1101100100011110011001100101001111110101101001110101111111010101100001111011011100011010000101101011
1001, 61, 10.379869, 0, 4.420000, 2.076050, 18446744073709551615, 0101011010100110110100001110001000111110011110111001001001100011110110000101000100100000100111111011
1001, 62, 10.058063, 1, 5.255000, 2.166922, 18446744073709551615, 1100011110101001101010101001110001010000000100101000000111110111001100111100011111010100110100010100
1001, 63, 10.528615, 0, 3.940000, 1.629748, 18446744073709551615, 1101111001010010011000010101111111110000010011011011010010000101010001101110000010001111111101100101
1001, 64, 10.210679, 1, 3.900000, 1.465299, 18446744073709551615, 0100110110001110110101110101101100100010000101110011101111111110110100001100110111111000101111011011
1001, 65, 10.550325, 1, 3.370000, 1.568117, 18446744073709551615, 0000110010100100101110110010101010001110010010110110101011001111101011100010001111010001001011010011
1001, 66, 9.636703, 0, 4.560000, 1.510849, 18446744073709551615, 1011100111100001000001000010100110101000010000001000101010111110001000010101111000010010101001000101
1001, 67, 9.922291, 0, 3.640000, 1.492929, 18446744073709551615, 0100100010010011110011110100001101011111010001001000100111011101111111011011010110010001001110111110
1001, 68, 9.695618, 0, 3.460000, 1.320387, 18446744073709551615, 0001101111001111110101110110101001000100000100111001001100101010011100000010000010111100101010110010
1001, 69, 10.134599, 1, 0.000000, 0.000000, 18446744073709551615, 0110100110010100111111111100001110011000101010101001011001010110011011001011100011110101111000101001
1001, 70, 9.933243, 1, 3.430000, 1.441559, 18446744073709551615, 1010111011110111011000000100100001011100101001100110010010010010100101001110010111110001000010011011
1001, 71, 9.743098, 1, 4.875000, 2.165781, 18446744073709551615, 0001101011101000100110111110100100110100111101001000001000111110000100100110110111110000111101110000
1001, 72, 10.349987, 0, 3.675000, 1.353981, 18446744073709551615, 1101110101111011111111101100100111000101111101010010101100001101010111000001000011011011001000100011
1001, 73, 9.588675, 1, 4.190000, 1.924973, 18446744073709551615, 1110110001000110100100010100011101111011001011010111100011001110011100110101011101100000111110100101
1001, 74, 10.473097, 0, 3.775000, 1.426833, 18446744073709551615, 0000100001101100101100101111110110100101011110111100100001111101000000010111111110001011010010110011
1001, 75, 10.526702, 1, 4.350000, 1.602925, 18446744073709551615, 1110011110101011110000011111000011101101001001010110001010010001001110000010010000001010100111110001
1001, 76, 9.645511, 1, 4.005000, 1.652173, 18446744073709551615, 1101000101101111000001010101000101110000111001100101101010001101111110111010101011111010101011100011
1001, 77, 10.510448, 0, 4.045000, 1.757632, 18446744073709551615, 0001101001011011111101110110000111100111001110101100100000011010110011110010000110011010110001100011
1001, 78, 9.824544, 0, 4.000000, 1.730000, 18446744073709551615, 1001100101100000000101101001110000111011011001010100110101101100111010101111000111011100111110011010
1001, 79, 10.345548, 0, 3.515000, 1.424911, 18446744073709551615, 0000111110111110101011010010111100010101011110000010000010111010111100000110010011010100100011011010
1001, 80, 9.544485, 0, 4.250000, 1.613125, 18446744073709551615, 0101101111010010101001111101101101011000101000100110000011111111111010111100001111001010101111001001
1001, 81, 9.919796, 0, 5.050000, 2.162324, 18446744073709551615, 0100100100111001000100100110100101100100110101001011111111101000111111101000000100110110001011111110
1001, 82, 10.136153, 1, 5.100000, 1.999299, 18446744073709551615, 0111000001100101101111110101011011110110100001110000101000010101111111101001010001110110100100011111
1001, 83, 9.845734, 1, 3.510000, 1.497493, 18446744073709551615, 1101101101011000111000101101110000111101011100000000101001101110011111100011011000110111110011101110
1001, 84, 10.024294, 0, 5.240000, 2.270367, 18446744073709551615, 1000010110010100010001001110100111001000110101111001111110010010001000111110000110100100110011100110
1001, 85, 9.526423, 0, 3.310000, 1.366973, 18446744073709551615, 0010010111111010100011000101110111000011010000110011111001011000101111001101111011110000111110110010
1001, 86, 9.740835, 0, 3.240000, 1.517568, 18446744073709551615, 0010111011100100100011000110100011111000011001100111100101001111111011001011010001100011110010010011
1001, 87, 9.482712, 0, 4.120000, 1.567393, 18446744073709551615, 0001110111111011111001100011011100000110011001110101100101100011010110111010011001001000101010000001
1001, 88, 10.207516, 1, 3.560000, 1.909248, 18446744073709551615, 1000011001101010100101001010000111100001010110000110011111000001101011001000000111101010101011000111
1001, 89, 9.967546, 1, 3.280000, 1.268512, 18446744073709551615, 1111000011101000011110111101101101101010011110101110001010011000001010000100011010111111110011000110
1001, 90, 10.150586, 1, 3.805000, 1.963513, 18446744073709551615, 0101000001111011110100100110010100000011011011101000001111100001001111111110010101101110111101001101
1001, 91, 9.802508, 1, 3.770000, 1.652196, 18446744073709551615, 0010010011101010000110000010011111111100001110110010001101111000110010011111100000110000110001110011
1001, 92, 10.077034, 0, 3.755000, 1.647974, 18446744073709551615, 1100010001010100001101101111100000100101000100101110101100001111011110011111011110000110010111101011
1001, 93, 10.094118, 0, 6.150000, 2.529924, 18446744073709551615, 0000100001111011100101010111110000100010000110011110111111101100100000000101010010110001001100000001
1001, 94, 9.962666, 0, 4.290000, 1.937613, 18446744073709551615, 0000100101001101011111100110100010101000001011010110010010110110100010110010100111110000001010010000
1001, 95, 9.815499, 0, 4.375000, 1.594531, 18446744073709551615, 1101100100000001000100000000100011000010110011100010111111010011001001111010000011110111111001011111
1001, 96, 9.698283, 0, 3.735000, 1.458257, 18446744073709551615, 1000000001001110010011001111111100100110110001110010011001010001101101011111111111111100111011010010
1001, 97, 9.934629, 1, 4.455000, 2.118685, 18446744073709551615, 1011011111111000001011101110010110010000100100110010110100010101111100100011000011001110000111000011
1001, 98, 10.169600, 0, 3.945000, 1.732563, 18446744073709551615, 0110110010100010001001100010101111110010101111101101000011110100010000100011000110001101110101101101
1001, 99, 10.089499, 1, 3.900000, 1.675300, 18446744073709551615, 0011010010001001011011110101111101111001101001001001111111001110001011110010011111011011001101101011
1001, 100, 10.006870, 0, 3.640000, 1.392928, 18446744073709551615, 0001100101110111011110111000100110110010110000000011011011110110110111001110000000001100110011100100
1001, 101, 9.874831, 1, 4.550000, 1.848327, 18446744073709551615, 1111000100000111101000101111010001100001000000100001111101100001111011000001000101101010011001100101
1001, 102, 10.219869, 0, 4.200000, 1.745201, 18446744073709551615, 0011000010010101101011111111111100010111111001011001110001100110111001110101011001100011110001011100
1001, 103, 10.318976, 0, 3.245000, 1.297873, 18446744073709551615, 1110111111000110100011010011100000010011111011111101001111101111111010000111100110110000011000111111
1001, 104, 9.799206, 0, 4.640000, 1.813330, 18446744073709551615, 1000010101010001111010001001011001100000010101101111100111110100010001011010001010001101101110000010
1001, 105, 10.005335, 1, 5.010000, 1.952894, 18446744073709551615, 0101110101010100100110000001110100010011100001010111100001000010110001000110000101101111000100000110
1001, 106, 10.216448, 1, 3.785000, 1.755939, 18446744073709551615, 0111011101100011011100011110100000010000110010110000110111111110111001111101110010110110000110000001
1001, 107, 9.613496, 1, 4.010000, 1.744294, 18446744073709551615, 1011110100101110011100010011100101110110001110100100000110100111010110001110011011011100000000000011
1001, 108, 9.872877, 1, 4.110000, 1.555453, 18446744073709551615, 0110010101010000100011101010001110101110110100000110011001101110011111001100101000111001010001101000
1001, 109, 9.206929, 0, 3.940000, 1.849747, 18446744073709551615, 1110110011001111111110000000011110110110001011101000111101101001001111101110101000011100110011010100
1001, 110, 10.071349, 0, 3.680000, 1.719631, 18446744073709551615, 1000001100110110101110000110101101111100001011011100111011000010001010001110001111000111111100010011
1001, 111, 9.846222, 1, 3.875000, 1.728281, 18446744073709551615, 0110011100100010110110111110100111101011001111010101101111110111110100001110001000101001000011011000
1001, 112, 10.445182, 0, 4.685000, 1.719328, 18446744073709551615, 1011001101010001100000010110000010011000100011011011111011101110101001010110000000011101010100001000
1001, 113, 9.663113, 0, 4.075000, 1.936982, 18446744073709551615, 0101000011110111110110100111000100010111110111100011111100101001000101100100001000101111101011111101
1001, 114, 9.358928, 1, 4.145000, 1.921303, 18446744073709551615, 1000011001011001110100110111111000110011110000111111111011001001110100001001001011011110000111010000
1001, 115, 9.977935, 1, 4.145000, 1.671303, 18446744073709551615, 0111101010010111011111100101001011111010110100000001101111110010101101100001000111110011011110101001
1001, 116, 10.429703, 0, 3.900000, 1.605300, 18446744073709551615, 1101110001010101100110110000011011001110111111001000000101000110100111010011000100100101101001010110
1001, 117, 10.455817, 0, 4.260000, 1.622066, 18446744073709551615, 1111011111000110011101101111010000011101111100101100010011001100010000101100110111000101000100010010
1001, 118, 10.279020, 0, 6.930000, 2.443358, 18446744073709551615, 0101001100001111011001000001000100101110001110010101100001011011000100010111000101010001010100001000
1001, 119, 10.111947, 0, 4.395000, 1.966854, 18446744073709551615, 0111011111100111010111110011100101110110010011001001010011001011010001001100111101001011010100110001
1001, 120, 9.630534, 0, 4.020000, 1.458372, 18446744073709551615, 0111000100101000000110010010111101001100111100101010110110110110001110011010010001001110111010101000
1001, 121, 10.111860, 1, 3.740000, 1.663267, 18446744073709551615, 0010100110111000001010110110100010001011001101101001111000001011000111010011110111001001111011000111
1001, 122, 10.028203, 1, 3.960000, 1.760688, 18446744073709551615, 0010100010001011000110101010101010001100010111110111111101000111100111100001101110101101100101011111
1001, 123, 10.176366, 1, 3.850000, 1.639925, 18446744073709551615, 1111111100010010101001110100100001011011000010111110010101001111111101110000110100010001101010110110
1001, 124, 10.016136, 0, 3.440000, 1.198048, 18446744073709551615, 1100001101111001111111001100000010000101001110101011101011110101111110010100100111011011111110010110
1001, 125, 10.442648, 0, 3.150000, 1.352926, 18446744073709551615, 1010011001110001000011011001101110011110100101101110110101010111111011000010010000111111100100111010
1001, 126, 9.633830, 0, 3.720000, 1.692912, 18446744073709551615, 1001100001010111001000011000110101101100110111101001100110010100011110111100010010101001101010100111
1001, 127, 10.012122, 0, 0.000000, 0.000000, 18446744073709551615, 1100111010011010001111011011100100111011100111010111000010010100101101001010100001011101011110100111
1001, 128, 10.021604, 0, 3.535000, 1.584039, 18446744073709551615, 1101000010111100110110100001101111101101001101001000010101011010011001110011010111001101101000011001
1001, 129, 9.941404, 1, 3.845000, 1.276094, 18446744073709551615, 0111000011010000010101110010010010000011010011111000110001101110010000000011011010001101100001101011
1001, 130, 9.437462, 0, 4.015000, 1.856357, 18446744073709551615, 0110110101100110001000110110101001000110001010100100100101010100010111001010100000010011110000001110
1001, 131, 10.161811, 0, 3.930000, 1.763957, 18446744073709551615, 1000011011010101011000100110110100111010101111110000100011011010101101011001100100101110110011011001
1001, 132, 10.041581, 0, 3.865000, 1.711099, 18446744073709551615, 1110111010000111000101001110110100010001110110011011100011000000101101101011101100100110011111001100
1001, 133, 10.699449, 0, 3.350000, 1.761924, 18446744073709551615, 0110101101101011100011100111111111001011101111111011101100001010000000101101011100100110110100011101
1001, 134, 10.394461, 1, 4.300000, 1.815698, 18446744073709551615, 1001001111110110111111001101001001000001001100101101010101101101100000111010010100011011010111001001
1001, 135, 10.327873, 1, 3.455000, 1.112384, 18446744073709551615, 1001110111111100000111010010001110100100010010000001010111001110111001000110111010001100110101110001
1001, 136, 10.079999, 0, 3.970000, 1.585836, 18446744073709551615, 0000000100100000010011010100110010111110110101101101001000000001011110101010010000011100000010111101
1001, 137, 9.882744, 1, 4.190000, 1.624973, 18446744073709551615, 1010011010110010110011111101101010010000110111110000111010100111000011010101001010010111011001011100
1001, 138, 9.905789, 0, 6.150000, 2.529924, 18446744073709551615, 0011100101110101100001101001000000010000000010000110001101001101110001001110000101110001001110111001
1001, 139, 9.879539, 1, 3.535000, 1.354040, 18446744073709551615, 1000010000011101111001011110010100010110111111111111110111010100101100000000011111010100101010111110
1001, 140, 9.927951, 1, 3.625000, 1.424531, 18446744073709551615, 1110001101001110100000011001101001010010010011111110111010100001110000110010111011111000011011011101
1001, 141, 10.017641, 1, 3.850000, 1.649925, 18446744073709551615, 1100101111001110111011000101010111011011111011100011110010111010001111001100000110010101001100000011
1001, 142, 9.642436, 1, 4.585000, 1.811218, 18446744073709551615, 1110111010101101010110000001011010100010001110001101000110011101101110000000111011111001000011000110
1001, 143, 10.182710, 0, 0.000000, 0.000000, 18446744073709551615, 1000100010101100111000011011011000100010100001100011010010001100010010101000100100100001010100001101
1001, 144, 9.148665, 1, 4.140000, 1.720626, 18446744073709551615, 1101001111000001011100001110001000011011010001100101110110101000100101001011011011001011111010001111
1001, 145, 10.096375, 1, 3.365000, 1.229149, 18446744073709551615, 1000111000011001100000010111111011101010011010011001010001010111001110001111110101100010100101101001
1001, 146, 9.938267, 0, 4.385000, 1.690799, 18446744073709551615, 0100011010001101001101010111111011001001001001111010010100000001001110001000100010101101011011010010
1001, 147, 9.492864, 1, 4.795000, 2.023532, 18446744073709551615, 1111000110001100001110110000010101111000000111110101110101001100110100010110000000101010110101101111
1001, 148, 10.435283, 0, 3.735000, 1.518257, 18446744073709551615, 1001000110010111000100010011000011100111110000010010011110110011111111001100010111101000100100111001
1001, 149, 10.622038, 0, 3.510000, 1.627492, 18446744073709551615, 0110101101110001000100010110001111111001000010010101000100110111110100101000110011011111101111011100
1001, 150, 9.655866, 0, 3.915000, 1.484868, 18446744073709551615, 1000111001101110001001111101010000001000100011010101000100101101101010100011110100010001010010111110
1001, 151, 10.072961, 1, 3.360000, 1.350128, 18446744073709551615, 0010100100010100010111101111100100000111111011111110010011010001101111100010110011100100101110110110
1001, 152, 9.808402, 0, 4.095000, 1.622145, 18446744073709551615, 1010101000111111000000110100010101000000101110010110010111101101111101010111111110101011000010111111
1001, 153, 9.892118, 1, 3.995000, 1.657774, 18446744073709551615, 1111110110011001111111101001011111000001110100110011010101010101100101000000011100000001110111011110
1001, 154, 10.076977, 0, 4.035000, 1.594089, 18446744073709551615, 1001101111111010101001111000011100110011000001001100000110011101110100101110000011001101110010001100
1001, 155, 10.155114, 1, 4.080000, 1.368352, 18446744073709551615, 1101001010100110000011110100100101011110010111001101001001110001111101110101011100001000110011100010
1001, 156, 10.658141, 1, 3.845000, 1.936091, 18446744073709551615, 1001011110011111100111100001011001100111001001110110011010111000001101111111010110011110111011110001
1001, 157, 9.448836, 1, 3.875000, 1.768281, 18446744073709551615, 0101110111010011111011110011100000111100101110101111000010011001110100111000010111111110111000000010
1001, 158, 10.034655, 1, 4.480000, 2.024670, 18446744073709551615, 1000101100001100000111010011100101000011000001000001010110001111011001001011011001110011100000111010
1001, 159, 9.770309, 0, 0.000000, 0.000000, 18446744073709551615, 0110101000010101000011100001000000001000000110010001100100000000110011111000100010111000110111000000
1001, 160, 10.126937, 0, 3.800000, 1.579200, 18446744073709551615, 0111011011101011111001001100100100001111101110011011000010100011111100111011010101001011000110011101
1001, 161, 10.226901, 0, 0.000000, 0.000000, 18446744073709551615, 0010101101000100100011000001000011111111010010010000011110100100001010100000000011010110110011010100
1001, 162, 10.428749, 1, 3.815000, 1.691978, 18446744073709551615, 0101010011011101111110110111101101001111011011001001111110000000111101000000100000000101101010010001
1001, 163, 10.430855, 0, 3.955000, 1.618032, 18446744073709551615, 1010110001001101100111001111100010100110010011010010010011111001110101110110111000101110011101011001
1001, 164, 9.879149, 1, 3.925000, 2.130982, 18446744073709551615, 1011011010010011101110100010111000001110100011001011100100011010001111010111111011110110111000111111
1001, 165, 9.943241, 0, 3.760000, 1.722768, 18446744073709551615, 0000100001100111110101000101001101110101100010101010011100111011101110100110001011111001010101010101
1001, 166, 9.792553, 0, 4.160000, 1.813007, 18446744073709551615, 1010001010000101001001011010010001010111101110101101000101111001001100000000011100100101111011011100
1001, 167, 9.971873, 1, 3.790000, 1.750414, 18446744073709551615, 0011110111010111001100001010100101100111110001100001011011001000100001111011010101110101100111001101
1001, 168, 9.936340, 0, 4.190000, 1.274973, 18446744073709551615, 0000110001010100101000000000011111111111010011100001001111001011011001110010011111010111110010110011
1001, 169, 9.610440, 0, 4.200000, 1.825202, 18446744073709551615, 1100100011100000100101100000100010000111110011000000111000110100110010110100001111001000101110010101
1001, 170, 9.880466, 1, 2.860000, 1.317830, 18446744073709551615, 0001111110010101110110011111110011011111010100001111001110011110101010000101101011011000100011111010
1001, 171, 9.782316, 0, 0.000000, 0.000000, 18446744073709551615, 0000110011011101111010000100110100100001001101001000110110011000110010001110011101001100000000011100
1001, 172, 9.759752, 0, 0.000000, 0.000000, 18446744073709551615, 0100011001001110110000011001100110010001000101110011100110011011000111011010100000010010000110101101
1001, 173, 10.739668, 1, 4.020000, 1.688372, 18446744073709551615, 1011110101100111111101001110111001111011010111110100111010100010000001000111001011101111010101110010
1001, 174, 9.707976, 1, 3.820000, 1.756131, 18446744073709551615, 0011010011010011111110101000100001110100001000001110000011111011001001101010011111111111100111100011
1001, 175, 9.385444, 1, 0.005000, 0.004950, 18446744073709551615, 0111110100010100100000000101011001011111101111100101110101010011111101000110011001010000110001101000
1001, 176, 9.459867, 1, 4.195000, 2.015112, 18446744073709551615, 0011101011001001000100101100001001110011000111111101011111110101101101110001010111111000001101011011
1001, 177, 10.522380, 0, 3.685000, 1.405228, 18446744073709551615, 1101000011100010111011001011101111101011101011011011101001110100101000011111010111000100000100010101
1001, 178, 9.682884, 1, 3.925000, 1.460982, 18446744073709551615, 1100010000011011001000001100101010010110011111001000011111111110010111110010011101001010110101110110
1001, 179, 10.594515, 1, 0.005000, 0.004950, 18446744073709551615, 1110110000001111001001111001110010000010010000100101001000100101010100000001101100001000110010100110
1001, 180, 9.788400, 1, 4.195000, 2.235113, 18446744073709551615, 1001010110000001000011010101001100100010101110001011010111111001011111111011110011001001001010101010
1001, 181, 9.944676, 0, 0.000000, 0.000000, 18446744073709551615, 0010011000110011100000101000110001111101010000101000000101010011000100101110000010111101010100100111
1001, 182, 10.313304, 1, 4.180000, 1.874532, 18446744073709551615, 0010111111010001011111110111001011100001100101100000111110011100110000010010001100110110111010010101
1001, 183, 10.262582, 0, 3.435000, 1.359829, 18446744073709551615, 1010101111111011010010000100010001110011100010111100100000011110001100100110000011010110110100001010
1001, 184, 10.390813, 1, 3.605000, 1.459254, 18446744073709551615, 0011111011000010101001010001011101000110010100111001111111111110010011100101010000110000101000110001
1001, 185, 9.731596, 0, 3.885000, 1.675249, 18446744073709551615, 0000110000100100010110000000111111110000111101111000111011101001111001111101001101011010011101001111
1001, 186, 9.115788, 1, 4.690000, 1.774173, 18446744073709551615, 0011010100000011101000100101010010111010101011001011101110111001000110010100101011000011101111011110
1001, 187, 9.996103, 0, 5.210000, 2.075815, 18446744073709551615, 0000001111101001111101110111001111010010000100100111001010000000000111000010010001100010110100011001
1001, 188, 10.345900, 1, 3.980000, 1.670773, 18446744073709551615, 0111100101101111010100011000110001100110101100100010010111011011101101101111111111111101111011100011
1001, 189, 9.747598, 0, 0.005000, 0.004950, 18446744073709551615, 1110111000101101011010101100010001100001011000010001000001000111111010010011111101100010100001000010
