round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 11.437654, 0, 4.365000, 2.212253, 18446744073709551615, 0100111101111101100110010001010010000111000100101000001000100110000111101000001001010000011111100101
1001, 191, 11.431495, 0, 4.410000, 2.058813, 18446744073709551615, 0100000000001110110100101111111101101010110001100100111010001011010011110110010100000111101100110001
1001, 192, 11.968855, 0, 3.895000, 2.074439, 18446744073709551615, 1110110000000011001000110001110111110000001101111001000011001010100010001101100001100110111000110011
1001, 193, 12.499055, 0, 4.520000, 2.513015, 18446744073709551615, 1100000111100101000001001111100111010101010000100110011000001010000000011000110001001111110000110010
1001, 194, 11.859771, 0, 3.855000, 1.790788, 18446744073709551615, 0011000100001010100000011000010111111100001101111010111000111000000011001110110010001101111101101010
1001, 195, 11.849928, 0, 3.805000, 1.746343, 18446744073709551615, 0011111001010100110011000101111010011001001000100101100011001110110101101000011111101100110011110011
1001, 196, 12.058537, 0, 4.055000, 1.714317, 18446744073709551615, 0100100000111000001101111100111000011111110111000001110100000111001010000000101010110100110110001101
1001, 197, 11.862625, 0, 4.040000, 1.451064, 18446744073709551615, 1000110100101010010110101011010001011110000100011100001100100101101001001001000100100101101001010010
1001, 198, 12.344357, 0, 3.945000, 2.049118, 18446744073709551615, 1111001011011101100111100101011000100101110011011101111110010100101010000111011010111111000110101000
1001, 199, 11.214709, 0, 4.495000, 1.682548, 18446744073709551615, 1110010001010011011001100101110110001000101001111101000011100010110110010001101100011001111101010111
