round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.707603, 1, 3.600000, 1.463201, 18446744073709551615, 1111000010010010001000011000111011000111011010101001011010011001111010001101011111111000100001011100
1001, 191, 10.040213, 1, 5.490000, 2.178692, 18446744073709551615, 0111110111100011010000100001001011101000100010010011000000000101101001010101000101101101111001101111
1001, 192, 10.158565, 1, 4.830000, 2.124787, 18446744073709551615, 1000100011011000101010010001011000011010010000111011101010000111110000001110010010000000010001001001
1001, 193, 10.226587, 1, 4.200000, 1.568800, 18446744073709551615, 1000110110101101110010001000011000110111101010100001101010111010100101010101000011001001000001001011
1001, 194, 10.099497, 0, 3.675000, 1.518925, 18446744073709551615, 1110110010110110000000111001001000111101100101110001111001010011111101101001000011011011111001101010
1001, 195, 9.829979, 1, 4.310000, 1.597813, 18446744073709551615, 1001000111100010110111101011010111111100010110110011111010011110110111010111000001000010011011010011
1001, 196, 9.667876, 0, 4.680000, 2.145408, 18446744073709551615, 0001001000011111011010011100001111111111101010000101111010001111101010011110101111111101110010110110
1001, 197, 9.889851, 1, 3.965000, 1.726077, 18446744073709551615, 1101110111101100000111001100100111111010110110111010111100010000100000111110010100000110011000101110
1001, 198, 9.757090, 0, 3.875000, 1.748125, 18446744073709551615, 1000010010011001101010001010010101110000000100110000011000010001101011000110101010001100000111000001
1001, 199, 9.717967, 0, 3.610000, 1.415332, 18446744073709551615, 0110101000111100101111000011110101110011010011000000000110000101011001101101111101001110101101000111
