round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.940697, 1, 3.435000, 1.112801, 18446744073709551615, 0101101011010011101011111001110000011101110101000001001111101101010010011000011011100101001010010100
0, 197, 10.115514, 1, 4.210000, 1.325556, 18446744073709551615, 1011000001011000111101100011000001011111001100001010011110011100000011111011110010100111110010011000
0, 198, 10.303834, 1, 3.420000, 1.154226, 18446744073709551615, 0110001101001110010111011110001001010101100100111010001100100010000010100111100001000000110100100010
0, 199, 9.926641, 1, 3.520000, 1.235935, 18446744073709551615, 0101001111101110111101110101111000001000111001001111001100010010111101101000011101010001100001001111
1001, 0, 9.840757, 1, 3.625000, 1.473125, 18446744073709551615, 1111010011100010011101101011011000010001001001111101000000101010011111001001010101000010011110000100
1001, 1, 9.810724, 1, 4.030000, 1.469828, 18446744073709551615, 1010111000110010111111100001010101001111010110000010001110010011111100110010010101000000011101010111
1001, 2, 9.873737, 1, 3.375000, 1.273125, 18446744073709551615, 1101110110101100111011100111101001101010110101010100111011011111010101001111000110001111111001111111
1001, 3, 10.513605, 1, 4.190000, 1.829412, 18446744073709551615, 0011010110100000001011011011101101001110100100100000011101010000011011110111111100100001111100010110
1001, 4, 10.087915, 1, 3.765000, 1.285755, 18446744073709551615, 1111001110111001101111110100100100101100001010001001100011100011000101011011101011100011000000101000
1001, 5, 9.556225, 1, 0.000000, 0.000000, 18446744073709551615, 1011010010100011110100111110101111001010011010000110010000001010010110000100111100001001010001101011
1001, 6, 10.370200, 1, 3.785000, 1.372676, 18446744073709551615, 0111110010100101000010000100111000000000010110000001011001111011001111111101100110100101100001111100
1001, 7, 9.998715, 1, 0.000000, 0.000000, 18446744073709551615, 1100101000110011100011001000100000110001111011110100111000010001111100111101000001001100001000101001
1001, 8, 9.545891, 1, 3.955000, 1.551611, 18446744073709551615, 0101011011010110101010101100000111011000111000010111011000110111111110001000011111011011101011100111
1001, 9, 9.868513, 1, 4.400000, 1.951199, 18446744073709551615, 0010101111000000000111100010010101000000011001010110010101110010110000000010011100101101111001111010
1001, 10, 10.004801, 1, 4.725000, 1.903324, 18446744073709551615, 0110110110101000100111101000010100001110100010110100110111001110011001000111011111010001001001111100
1001, 11, 9.826524, 1, 4.500000, 1.750000, 18446744073709551615, 0001011001001111010001100101001111100011111101100010001011111100001001111101000001011001011011011111
1001, 12, 9.444942, 1, 3.135000, 1.310516, 18446744073709551615, 0011110110101111010110111011101100000101111010110110010000011010111000010000100101010100111111010110
1001, 13, 10.200869, 1, 3.845000, 1.388254, 18446744073709551615, 0001100011110001101001001101010000010000010100111011011100011101001001011011000111010001111011010100
1001, 14, 10.298126, 1, 4.515000, 1.548959, 18446744073709551615, 0110101001011000010000101100110111111001001111011110000000011010001101010010101110000010101010110101
1001, 15, 10.098026, 1, 3.955000, 1.651611, 18446744073709551615, 1010110011101100110100000100001100010100001000011100111111001110101001000010111110101010101101010111
1001, 16, 9.873391, 1, 3.650000, 1.461699, 18446744073709551615, 1001000110001001110110000000001011111111110001000011001110101011101011110101011011010111000110100000
1001, 17, 10.210975, 1, 3.415000, 1.429796, 18446744073709551615, 1110100000100011111010000110000101001101100010000110100101101100001011110111010001001010101110111011
1001, 18, 9.971135, 1, 0.000000, 0.000000, 18446744073709551615, 0111010100111101100100110110001110111001110111011111000010110000111110010001000111101000000101010100
1001, 19, 10.055285, 1, 3.775000, 1.434326, 18446744073709551615, 0101000001110111010110011001100001001000000010011000001000100110000110010000101010110000111100110001
1001, 20, 10.212272, 1, 4.125000, 1.678125, 18446744073709551615, 0111101100000011010010100101111000000010010100000011101000010110010101010000110100000010000111111100
1001, 21, 9.649176, 1, 4.025000, 1.368325, 18446744073709551615, 1101001001011001010001100010011000000001111010001111000101111011010011100000000100110100101000000010
1001, 22, 9.702237, 1, 4.855000, 1.718293, 18446744073709551615, 1110101000010011101100110111100110100100000000000111001000111110010001000100000111111101000100010011
1001, 23, 9.689318, 1, 3.840000, 1.704753, 18446744073709551615, 0011001100110100101101110000001001110100110010101010111001010100111101000111110111001100111010110110
1001, 24, 10.440089, 1, 3.600000, 1.523200, 18446744073709551615, 1101101001010001111011101100000001100110001001110100111101010100011011100110100001111100111011000101
1001, 25, 10.204767, 1, 5.190000, 2.109011, 18446744073709551615, 0110101010100101010110110010111001011101110000011110100000110111000110010001010001101000101100000101
1001, 26, 9.789270, 1, 4.030000, 1.499827, 18446744073709551615, 1010110000001010110001110000010110000101110000100100010101010110111101111111100100101110011011000000
1001, 27, 10.435995, 1, 3.950000, 1.709301, 18446744073709551615, 1110100011001001001100001000000100101000100010000110011000011000111100001000111011101001011111011000
1001, 28, 10.076268, 1, 4.095000, 1.764455, 18446744073709551615, 1110110110111100111000100000000001000101110110110010011000010111010100001110110011010101101100001111
1001, 29, 9.596978, 1, 3.700000, 1.504799, 18446744073709551615, 1010100010111010010010101101100000001101010001000101111111000111000100100111001010110101001000011101
1001, 30, 9.370004, 1, 3.755000, 1.546974, 18446744073709551615, 1101001001111111011001110010011011000001010100111000100110101011111110010100010100111100010010101011
1001, 31, 9.717973, 1, 4.265000, 1.599555, 18446744073709551615, 1110111100001010101100001010110101000100100110111100011101110111001111101101001111000010000001110111
1001, 32, 10.259821, 1, 0.000000, 0.000000, 18446744073709551615, 0010110010011100110110101000000011000001000100001101110011000011000100001001001000110001101010010110
1001, 33, 9.903657, 1, 5.240000, 2.195792, 18446744073709551615, 1000000000000110100000110101100011011100101010110000100111000111000000000011000011101110001110000111
1001, 34, 10.035775, 1, 3.390000, 1.228532, 18446744073709551615, 1010110000101000100100011000100011111011110110010101010001110000111011010010101011111000010110011111
1001, 35, 10.257690, 1, 3.145000, 1.302693, 18446744073709551615, 1010000100011101110110011111001111101111101010010110111010001110010011001101111110001111011111101100
1001, 36, 10.163658, 1, 4.080000, 1.401888, 18446744073709551615, 0111000101101000001100101101001001101101100001101100001001111000110000001110011011001110010101011000
1001, 37, 9.816958, 1, 3.885000, 1.634316, 18446744073709551615, 0000111111100001110110100001000011000100010101000000111000101000110111111011000000011010100010001001
1001, 38, 10.684334, 1, 3.605000, 1.419293, 18446744073709551615, 0100100010110001100011001101011111001101000111001111111100000110000010001100110101001101010111001000
1001, 39, 10.053248, 1, 3.885000, 1.624317, 18446744073709551615, 0000110101010001101100100100010111011100011110100001101001001111111110001110010110101110011010110010
1001, 40, 10.089172, 1, 0.000000, 0.000000, 18446744073709551615, 1110101101100100001100110010110010111100011111000010001000100111111010011101111101100010011010000100
1001, 41, 10.003395, 1, 3.530000, 1.432229, 18446744073709551615, 1101001110011101001101010110101011110100010010101001101000011000000011111010110010101011000001011110
1001, 42, 10.050056, 1, 3.785000, 1.652676, 18446744073709551615, 1000100001011010000111110010101011011100101110100111110100101011001111001110101010111110101001110011
1001, 43, 10.232225, 1, 4.130000, 1.808547, 18446744073709551615, 0100111010100010101001010000010111000001100110110100000111101001101101100000011000110100100010010000
1001, 44, 10.314076, 1, 4.780000, 1.893729, 18446744073709551615, 1010011000001111001110101010001010011010001001000001011010111101110010011010111110011011110110000100
1001, 45, 10.559332, 1, 3.580000, 1.498288, 18446744073709551615, 0011010110001010011010110101100110001010010000001001001011111011111111101000100010101101101110110000
1001, 46, 10.080869, 1, 3.725000, 1.759325, 18446744073709551615, 1100011010110001011001111000011011110100011011101111100101111011010101001100011101000001110101100100
1001, 47, 9.937616, 1, 4.605000, 1.942494, 18446744073709551615, 1110010100100010100001100111010110010001101001100110110100100100001000100011011001101100101010100000
1001, 48, 10.529496, 1, 4.195000, 1.779133, 18446744073709551615, 0001000101000010000111100100010010100111010100010010110010111101000010011110001000011111010110011010
1001, 49, 9.999772, 1, 3.670000, 1.483588, 18446744073709551615, 0101100111000111111011010001110000110000011010101111111101000110110101101111110010100001010011111000
1001, 50, 10.347876, 1, 3.970000, 1.618227, 18446744073709551615, 0000101001101111100000010011001110000000110111010011110110011100111011110001010101001100110100110111
1001, 51, 10.287036, 1, 0.000000, 0.000000, 18446744073709551615, 0010011101111000010010000111010101010110001000010011011100011100011100001001000001000111001100000001
1001, 52, 10.344366, 1, 3.475000, 1.513325, 18446744073709551615, 0001100110011000011000111110001110111001110011100101101101111110011100010010100101011101101010010000
1001, 53, 10.269165, 1, 4.125000, 1.448125, 18446744073709551615, 0101000001100001010110001101100111110110000000000000111101011011110011011110101110110100100011000111
1001, 54, 9.743037, 1, 4.940000, 2.134111, 18446744073709551615, 1000100110010110001011111110111011100011010010101010001101011101100111100100100010011110100100100001
1001, 55, 9.997377, 1, 3.975000, 1.410326, 18446744073709551615, 1010100001001001001110111000101000000011101101101111100010101001001111010110111000011011100100101001
1001, 56, 10.041326, 1, 3.855000, 1.655093, 18446744073709551615, 0111010010110011010111010101111011001101101010001001010010011111111101000111110000001010100101100000
1001, 57, 9.858285, 1, 3.960000, 1.873872, 18446744073709551615, 1010001010010111001000000100101010011010011001010111010101001011110100011011010101100011110001011001
1001, 58, 9.237889, 1, 4.070000, 1.709908, 18446744073709551615, 0001110001001111001011010000101100010010010100011011010100100010100001011111000111110011001010000100
1001, 59, 10.309862, 1, 4.265000, 1.929555, 18446744073709551615, 1100010011010101011101101110001111000011000101001010110000010010110110111001100001011101011111010010
1001, 60, 10.368097, 1, 3.735000, 1.828755, 18446744073709551615, 1100110101100110110101000011000101100000110000000111011010111101011011100101000011101011010011011011
1001, 61, 10.599571, 1, 4.905000, 1.811255, 18446744073709551615, 0001111011000100010001001010111001001000111111000000011000100011111101100000110110100001000010011111
1001, 62, 9.785781, 1, 4.090000, 1.593651, 18446744073709551615, 0001011110101000110001000010111110110100000010010111100111110000011010010110111110101111001001111001
1001, 63, 9.574802, 1, 0.000000, 0.000000, 18446744073709551615, 0110001011100101100000100110100100100001011100111010110011010101001011001101101001011010111001100010
1001, 64, 9.348966, 1, 3.430000, 1.413910, 18446744073709551615, 0100010111001101110001100000000010111111110111111000001110010110001101001100001010110110001011011011
1001, 65, 10.344434, 1, 3.835000, 1.471196, 18446744073709551615, 0101011101010101001100111010110000100001010100010001101110011111110101110000010111110110000011001010
1001, 66, 9.876476, 1, 2.810000, 1.302212, 18446744073709551615, 0101110100101000100111110001111111011111110101011100101111111100001110111011011011000000001110011000
1001, 67, 10.506042, 1, 4.515000, 1.938959, 18446744073709551615, 0010000101110000101010000011010011110011110101010011110110101111101010110100101110011010101100011111
1001, 68, 10.375567, 1, 3.860000, 1.338433, 18446744073709551615, 1000000000011001011110011000011110110001010101010110010100011111101001110100111101100100001101001110
1001, 69, 10.313605, 1, 4.400000, 1.721200, 18446744073709551615, 1010100111100001100110000110010000011100101110101000000011001111110001110011001011011011111001110001
1001, 70, 9.933112, 1, 4.365000, 1.727519, 18446744073709551615, 1010111101010101110000101101101110010101101010100000111101000001101111100110100101000011101000011000
1001, 71, 10.110088, 1, 3.695000, 1.489732, 18446744073709551615, 1101011011010011001000000010000100110001000000000101111001110100010110110111000010111101110010111011
1001, 72, 9.702279, 1, 4.350000, 1.803700, 18446744073709551615, 0110000101000110000101010000110010000010001000000011000111111110010100111001110111101000011010111010
1001, 73, 9.665000, 1, 3.355000, 1.258493, 18446744073709551615, 0101011000111111101111110100101100011011101011000110011000100010101110001101110000000111100111100011
1001, 74, 10.124415, 1, 3.630000, 1.258947, 18446744073709551615, 1101100000001010010001000000000000011001011011011011011111001001111011001111000100100011001111001101
1001, 75, 10.147600, 1, 3.625000, 1.703125, 18446744073709551615, 0000101111011000010111011111001001111010001000101101011010000111011111010101010101111111110011011001
1001, 76, 9.869194, 1, 4.725000, 2.123324, 18446744073709551615, 1101110100110011111101111101010001010100100110110000010001000000010000011110110010100111110011000011
1001, 77, 9.929078, 1, 3.720000, 1.244528, 18446744073709551615, 1101000111011011101011011000101001100001010101001101011100111100010110000110100110100111001001111010
1001, 78, 10.360554, 1, 4.125000, 2.028125, 18446744073709551615, 1000100011010100111001101101101111001111110100100001011000101110001110111001101001011110000101111011
1001, 79, 9.967915, 1, 3.745000, 1.627972, 18446744073709551615, 0111101110000100001111011101100010100000101111111110111000001010100000111000000111101101111000110100
1001, 80, 10.141109, 1, 0.000000, 0.000000, 18446744073709551615, 1000000010111100101010110100010011001010011000110110111101100010101100100101001100111100110110001000
1001, 81, 10.119650, 1, 4.280000, 1.956129, 18446744073709551615, 1000000101110000010010100100100000111101010001110101110011001100011010111111110011011101100100110101
1001, 82, 9.918482, 1, 4.010000, 1.603493, 18446744073709551615, 0000010001010011100011001001011011000001111011000001101010101100111011100111011101111011010000101101
1001, 83, 9.765746, 1, 3.410000, 1.371652, 18446744073709551615, 0110100011010100110111011011111001110100100000110100100111001001110011011001000110010000111100011011
1001, 84, 9.438556, 1, 3.355000, 1.438493, 18446744073709551615, 1100111100001101100110110000110011010001100001111100001000011011101011110011111000111100001101001101
1001, 85, 10.493449, 1, 4.365000, 1.527519, 18446744073709551615, 1000111010111000110000101001010100111100011111000110101111111010011101110011010101101010101001000100
1001, 86, 9.951924, 1, 2.755000, 1.217773, 18446744073709551615, 0111100011011101100101011011100011010101110011111100001101000100100111110100011110001011101110101011
1001, 87, 10.289062, 1, 0.000000, 0.000000, 18446744073709551615, 0001010000000110001110011011101111001000111111000000000101100100001111011100101010110001111010000110
1001, 88, 9.296096, 1, 3.695000, 1.419732, 18446744073709551615, 1001000111111010010010010010000011101000010011100101011011011010110000100100100110010001001000011010
1001, 89, 10.150278, 1, 4.555000, 1.857134, 18446744073709551615, 0010101111110011101010001010011011111010010001011100100111101000001001001011001111001010101000111111
1001, 90, 10.259269, 1, 4.510000, 2.012692, 18446744073709551615, 0100010101110000010010011011110110011000110001110001000111101101111011110101110111000110101000101011
1001, 91, 9.340041, 1, 3.900000, 1.513200, 18446744073709551615, 0000010100001100001101110001101011111000111010000000000011011111000011100101110011011101110001111010
1001, 92, 9.742443, 1, 4.850000, 1.805699, 18446744073709551615, 1000000100100100011101110100101010110101110011010111001001110100011101010000101110100100111001001011
1001, 93, 10.007851, 1, 0.000000, 0.000000, 18446744073709551615, 0110010001010101001110111111111001100000101001011101101110011001011000110001010000011111111000111011
1001, 94, 9.829372, 1, 3.720000, 1.794528, 18446744073709551615, 1011110111000101011010000011100000101010111110011010011010111010110011111011001101110010011000011110
1001, 95, 9.849724, 1, 5.220000, 1.921727, 18446744073709551615, 0100001111100101111001000011000010110100100101101110001100111100000001000101100110000100000110000101
1001, 96, 9.957376, 1, 4.245000, 1.573375, 18446744073709551615, 1010001111111010001100011101010011101101111000101110111001111111011000110100011011000010000000001111
1001, 97, 9.629465, 1, 4.610000, 2.147732, 18446744073709551615, 1011010011000101001001000110001000101101110111100110100100001010101011010000011001101000110101100000
1001, 98, 9.860028, 1, 3.400000, 1.265201, 18446744073709551615, 0111001110001100111001111101101011101000100010100110011011000000110101010001011010101001101010100011
1001, 99, 9.723519, 1, 4.570000, 1.754308, 18446744073709551615, 0000000011110110101010001101100111111011000110101110010010000011111011101001000010101100111110010101
1001, 100, 9.893822, 1, 3.320000, 1.175809, 18446744073709551615, 1110111000001101101011011001010001110111010011100001010110000110100001001101111010111101110111111010
1001, 101, 10.219780, 1, 4.400000, 2.001199, 18446744073709551615, 0101011101110101110001100110000111000110010000110001111100010000100001011010101011100101110000010001
1001, 102, 9.750039, 1, 3.290000, 1.489973, 18446744073709551615, 0000110101100101100111110100001111100111111101101001011111010100010110101101010000011101100101000110
1001, 103, 10.319187, 1, 3.445000, 1.377535, 18446744073709551615, 1100000001100010110111101001000111111111010001111010010011011001000010111110000001110010110000011100
1001, 104, 10.172210, 1, 4.920000, 2.237090, 18446744073709551615, 1100000000000011111001011111001110100010011000110010011101110000110101101111100011100101101110001001
1001, 105, 10.023725, 1, 0.000000, 0.000000, 18446744073709551615, 1011001001010110100010000100101101010101001110010100011100110101111100100001001001001011001011011100
1001, 106, 10.262420, 1, 3.685000, 1.499437, 18446744073709551615, 1110111010010101111111001101111010101100011111111000001010010111010010110000100011111010110100111000
1001, 107, 10.009900, 1, 4.765000, 1.793359, 18446744073709551615, 1000011110111001010111111010000101100100100001001000000110100011011100100010100010001000101110011111
1001, 108, 9.646071, 1, 3.290000, 1.399974, 18446744073709551615, 0101010010010010100010011100001101110100010001010001010101111100101101011010011011000100111110111010
1001, 109, 10.007168, 1, 3.890000, 1.527331, 18446744073709551615, 0101100101010110001001011010000000011010111100011101011011110111110100010101001010000010100111110000
1001, 110, 9.632241, 1, 3.945000, 1.576932, 18446744073709551615, 0110000101001011110010111000000100001101101101011100001000100110001111000010101010001001000110100110
1001, 111, 10.247909, 1, 3.325000, 1.294924, 18446744073709551615, 0111111110111001001000011101110001110111111011011111110010010000010101101110111110001110111110101010
1001, 112, 10.411378, 1, 3.470000, 1.315828, 18446744073709551615, 0010001000101100101001110110011111111111100111100100001011011100000100000110000101001000001111101100
1001, 113, 10.022959, 1, 3.325000, 1.424925, 18446744073709551615, 1111100111101110111010111101010010011101011000110110100111100101000101110100111000111011010001011111
1001, 114, 9.383109, 1, 4.650000, 1.887699, 18446744073709551615, 0011010001000010001010111111011000101101111011001111010010110001100011101000010011001010111000011010
1001, 115, 9.799296, 1, 3.860000, 1.768431, 18446744073709551615, 1110011011000011011100110001001011010111110001111111100001110110011111011001000000111111110111000000
1001, 116, 10.380286, 1, 3.830000, 1.527587, 18446744073709551615, 0100111100110011000010111000101100110000110111111100000010100110100111111001100010011010000100111011
1001, 117, 10.547219, 1, 4.445000, 2.276332, 18446744073709551615, 0111101101010010001101111000010110000011010110100000010010101000100111001010101011100101101111101010
1001, 118, 9.598501, 1, 3.615000, 1.251317, 18446744073709551615, 0110010001100111111010001100111101010010100011110100010100000101000000110111001011011100010000101100
1001, 119, 10.408736, 1, 3.740000, 1.433392, 18446744073709551615, 1110111010110110001101101010100111100011100101001111011100001000010100000001011010001111100101011110
1001, 120, 9.783659, 1, 3.865000, 1.491717, 18446744073709551615, 0011000111111001110001100101101010000100000010010001110110000011001001101110000100101011000110111011
1001, 121, 10.061988, 1, 3.695000, 1.469732, 18446744073709551615, 1101100011001011011100111110101101010001010111011100000011010011110001100011110111000001001101110001
1001, 122, 9.778530, 1, 0.000000, 0.000000, 18446744073709551615, 1001111010000000001101000010010001010000001100010000111110101001011100100011111110110110010000001001
1001, 123, 9.953055, 1, 3.575000, 1.621925, 18446744073709551615, 0000111101011001110001111000011001110111100000101111101100101101110010101011101100111100100110110110
1001, 124, 10.047050, 1, 3.735000, 1.548755, 18446744073709551615, 0001011110101111001111001001100001100000001010110010000011001011010011011001000100001110111001010111
1001, 125, 10.027790, 1, 5.560000, 2.053313, 18446744073709551615, 1100010100010111100000010001101100000000010001110001000001010101110000000001000011011010011001010001
1001, 126, 10.038981, 1, 3.855000, 1.355093, 18446744073709551615, 1001111111000100000010001000100101110110101000010100101101000010110101001000101011101100100000010010
1001, 127, 10.722053, 1, 4.025000, 1.708324, 18446744073709551615, 0000010001010011111011101010001000101001011101000011010111100101010110111000111110110001100110110100
1001, 128, 9.834844, 1, 3.665000, 1.238198, 18446744073709551615, 0101111011010011101011010100010000010000111111100001110111000010010010000011111000111001011010110111
1001, 129, 10.673625, 1, 4.445000, 1.776333, 18446744073709551615, 0100100000111010000011011111011111111011100011110011101011010111001010011001001101010011111100100111
1001, 130, 10.174525, 1, 0.000000, 0.000000, 18446744073709551615, 1001011110111011011001101100000000010000001010110000101010011010110101010011010010110000000011101111
1001, 131, 9.717441, 1, 3.240000, 1.072592, 18446744073709551615, 0100000001111101110000011110010001110110100001010001000101010001110010101010111101000001111011101110
1001, 132, 10.378935, 1, 3.640000, 1.430432, 18446744073709551615, 1010001101101011010001010100010101010000111000100100011100001001011010011010001011110101011001010101
1001, 133, 10.363209, 1, 3.860000, 1.598432, 18446744073709551615, 0111110010010111011100111100110111100101010001011000010001100110000010100111000001110001010000000010
1001, 134, 9.504380, 1, 3.775000, 1.424326, 18446744073709551615, 1010110111100111011101101011101110000001001101110001101001011100001100011000111001101101110110001110
1001, 135, 9.333750, 1, 4.070000, 1.619909, 18446744073709551615, 0101111011001101101010000010000100101100101001101000110011001011101000101101110010110011011110100100
1001, 136, 9.944794, 1, 4.795000, 1.763613, 18446744073709551615, 0101000101100101111000101111011001011010001000001011001000100011001110101001110101100011000000011101
1001, 137, 9.610183, 1, 3.755000, 1.666974, 18446744073709551615, 0011011111101110011100100000010001100101101111000011000010111111100011100011100110100111001100010000
1001, 138, 9.847451, 1, 3.435000, 1.151836, 18446744073709551615, 0110100001100101100101110111100100000010111101100101001101000011000101001101010110010110100100100111
1001, 139, 9.125169, 1, 3.995000, 1.668174, 18446744073709551615, 0011001101010111011001100011000110001001111001111111000000000110100001110011011110101111010001100100
1001, 140, 10.161352, 1, 0.000000, 0.000000, 18446744073709551615, 0101011110110100000011101010110110001101010011110110000001010010010101011101001111111010000001101101
1001, 141, 9.869469, 1, 3.225000, 1.052326, 18446744073709551615, 1110011000000100110010010000100110101100101001110101010110101010000001011100011110111001101001101111
1001, 142, 10.064886, 1, 4.230000, 1.555667, 18446744073709551615, 1111100010100001011000010110010000000010100010001110000011110110010101110011101100001010100111110001
1001, 143, 9.322126, 1, 3.830000, 1.427587, 18446744073709551615, 1011000000111000111000101000101011011000001111100100010110000011110101111101011101101111111100001111
1001, 144, 10.583676, 1, 4.385000, 2.008518, 18446744073709551615, 1111001010000001101101101101000110000011101110111011000111000010100101100010000011110101000110011111
1001, 145, 10.055527, 1, 3.800000, 1.604802, 18446744073709551615, 0100111110000000000101010101010010011100111010110000010000010101010101101110001010101010100001110101
1001, 146, 10.150379, 1, 3.965000, 1.826077, 18446744073709551615, 1011100000011000100100100001111011111110001111110011110000110101101100011101010100110101011011110000
1001, 147, 10.597824, 1, 4.555000, 1.937132, 18446744073709551615, 0111111011101000001011010110111000111110100110000000011000100110111001100100111010001000010001010000
1001, 148, 10.329564, 1, 3.960000, 1.673872, 18446744073709551615, 1000101101101111000011100101110001010000011011000001000001101010011111111101010111011010011101111111
1001, 149, 10.357754, 1, 4.790000, 2.080372, 18446744073709551615, 1011010011010000001010010101000000000000000010010001001001011011111011010010010010100111001011010001
1001, 150, 10.221008, 1, 4.665000, 1.681798, 18446744073709551615, 0100001010111000001101001111010100110110001110111010011000000100001110010001000110110001011100110011
1001, 151, 9.676815, 1, 4.310000, 1.767813, 18446744073709551615, 0011111001000101010011100010000111011111110101100000011011011000010111000100111101010011111011000011
1001, 152, 10.479869, 1, 3.105000, 1.532694, 18446744073709551615, 0001111011011000011111110001101001111101101101001001000001011100110101011111110110001110011100111011
1001, 153, 10.090076, 1, 4.290000, 1.503573, 18446744073709551615, 0111100110110100011100011010000110010010111101101101100001000000001000011000101011111101001001101000
1001, 154, 10.658262, 1, 4.005000, 1.531774, 18446744073709551615, 1101000110100000010011001100001011011101000111011001001010000011001001011100011011110011011101000110
1001, 155, 9.739348, 1, 3.840000, 1.394752, 18446744073709551615, 1110110000110011011010110000000000000100101101111001101100000011101111110000100000010001011100001111
1001, 156, 9.945621, 1, 4.265000, 1.829555, 18446744073709551615, 1011111010110001111010001011010011010000010101011101110111000111100100011011110101010111101101101001
1001, 157, 9.918791, 1, 4.835000, 2.207598, 18446744073709551615, 1000111111101000001001011011100101111000110000110001010000000001101011111000101111100000101010111101
1001, 158, 9.934183, 1, 3.215000, 1.371876, 18446744073709551615, 0011011001011111000010011011101000010101000010001110001010010110100101111110010101111001101000011111
1001, 159, 9.677452, 1, 3.215000, 1.151877, 18446744073709551615, 1100001011111011000101011110100010111001011010001100011101111000010111100001100110100000010111101011
1001, 160, 9.943910, 1, 4.300000, 1.800799, 18446744073709551615, 0100000101100011011001011000111101011101010011011000111110000110001001101110100110111010111110101001
1001, 161, 9.736679, 1, 3.590000, 1.410852, 18446744073709551615, 0111101110101000011111101011111111110101111011101111111101110111000101100100011101101101001100000110
1001, 162, 9.972995, 1, 3.945000, 1.346931, 18446744073709551615, 1000111010011000010100010100110001000100100100111111110111011110100011100101011010010011110101110000
1001, 163, 10.238112, 1, 4.430000, 1.875108, 18446744073709551615, 1110101110011110001001101100001110111011100110110010000011001011101011011001101011101010100001010010
1001, 164, 9.685772, 1, 4.935000, 1.852436, 18446744073709551615, 0110110100000100001000000000001000000000101011000001101110100100100011101111110001001001101001101011
1001, 165, 9.611340, 1, 3.455000, 1.343014, 18446744073709551615, 0100001100010001110101111010101101001111000010111001001100100110010100101110001000111010111011111000
1001, 166, 9.793757, 1, 3.815000, 1.476437, 18446744073709551615, 1010011110101001110001011110011000011011010001101101010111001101101100010001011011001101001101010001
1001, 167, 10.138362, 1, 3.640000, 1.360432, 18446744073709551615, 1010100000101000000111101101100100001001111011101000111100010001010011100110110100011010001101100101
1001, 168, 9.463015, 1, 4.005000, 1.571773, 18446744073709551615, 1100110011011011010110001111100010000101011100000000101100101100010011101001000010011000100111000110
1001, 169, 10.056296, 1, 0.000000, 0.000000, 18446744073709551615, 0110110111100011011011111011000010101100011111010110111001111111010100110100100100100000001110111110
1001, 170, 9.783108, 1, 3.195000, 1.190333, 18446744073709551615, 0001101111111010000110110110111000101001111001001101111110000110011011001110001111101101001001101011
1001, 171, 9.937596, 1, 3.840000, 1.624752, 18446744073709551615, 1100111101100110110001100011110001100011000101011001010000010101100011110101100000011000111011011000
1001, 172, 9.727061, 1, 4.475000, 2.027325, 18446744073709551615, 1111111010100101101110001010001000100100100000101110000111010000100010110011001000100100001001011100
1001, 173, 10.455666, 1, 4.010000, 1.463493, 18446744073709551615, 1001010011001110010101011001100111101100101011110111011000101100111011101000011110001010000010001111
1001, 174, 9.583560, 1, 4.410000, 1.956054, 18446744073709551615, 0101010010010010001111110111110000000001001100110110001010001001010101111000000111001110111110111100
1001, 175, 10.569855, 1, 4.355000, 1.871693, 18446744073709551615, 1110100100100000001111110111000110110011111000110001100001101100110100101000010010101111100000101001
1001, 176, 9.804315, 1, 3.870000, 1.574948, 18446744073709551615, 1000100000111101010100101001110001100010110001010100111111001100101000000110110001011100001101000100
1001, 177, 10.771068, 1, 3.300000, 1.288800, 18446744073709551615, 1101111110001111111010011001000111000101110111001011101110000001010101011011011101101001010110111010
1001, 178, 9.686165, 1, 3.780000, 1.478529, 18446744073709551615, 1100111011000111110110110101110110001001011100001010010001011000010001010110110010011001110011001111
1001, 179, 10.210411, 1, 4.695000, 1.838532, 18446744073709551615, 0001001010010011111011001101000100010010111001101001100010001001100000110001111110010001101101100101
1001, 180, 10.236094, 1, 3.600000, 1.603201, 18446744073709551615, 0101010101001110010001110011000001111001011110000011111011001010111101010110111001001111100101101011
1001, 181, 9.930825, 1, 4.665000, 2.281797, 18446744073709551615, 1101000001010100110011110110100101111100110011100100010101101011101111111001011100100011010101000100
1001, 182, 9.721052, 1, 4.855000, 1.488293, 18446744073709551615, 1100001100011101100001000100101010110101000111110111110000100010000110100111010011100110010011111010
1001, 183, 10.192190, 1, 3.260000, 1.272192, 18446744073709551615, 1110011101101001011100000001001001100110000100001110000000001100111111010111010100001111111110111111
1001, 184, 9.466076, 1, 4.230000, 2.035668, 18446744073709551615, 1101010111000100011001100111110010010000011001101101010000010111111000011111100100100011001011001011
1001, 185, 9.926872, 1, 3.630000, 1.498947, 18446744073709551615, 0110110111101100110000101001011001010010100111111011000011000111111101001001011101101111000110000001
1001, 186, 10.287657, 1, 3.325000, 1.284924, 18446744073709551615, 0011100110000100110111010101011111100110000001110000101011101010000101110010100111011001111011101001
1001, 187, 10.444273, 1, 0.000000, 0.000000, 18446744073709551615, 1100001101111011101110101111110010011011001000000111111111110100100111000010001000011001110011001100
1001, 188, 9.974011, 1, 3.765000, 1.515757, 18446744073709551615, 0001100110000100010001010101000111110111011000001111010100010110110100111111011011000011000101111010
1001, 189, 10.556737, 1, 3.960000, 1.583872, 18446744073709551615, 0001100001100100011010000110110111100011101011011011111101111000110001101001011001001001100100011100
