round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.601168, 0, 3.355000, 1.182695, 18446744073709551615, 1110100001111100010001010110000011110001110100100010111011000000111011101111011100111001001110011100
0, 197, 10.223167, 0, 4.015000, 1.164175, 18446744073709551615, 0101111000100111010010110001100011000110000001111100001101011011010101001111001101010011001001111101
0, 198, 9.405358, 0, 3.835000, 1.174237, 18446744073709551615, 0001100110001011000011000110010001110100000011011110100100011000110010000010011100010110110101111001
0, 199, 10.268928, 0, 3.600000, 1.175201, 18446744073709551615, 0100111110100100000000100010011010101101010100010100111100111110110001110101110000001100111011010111
1001, 0, 9.888335, 0, 3.500000, 1.407500, 18446744073709551615, 0110001011110010001101110110110011001110110001010111000100000110001100110101101100011001101010101110
1001, 1, 10.508842, 0, 4.255000, 1.644722, 18446744073709551615, 0010011111111011100100100000110101000000011011010000011010011101110010111100110101000101011101001001
1001, 2, 10.203896, 0, 4.250000, 1.774375, 18446744073709551615, 1011100101010100100010100110010010111011010100100110110001110010101110101101100000010000000101110010
1001, 3, 10.070527, 0, 3.655000, 1.428023, 18446744073709551615, 0010110110000101001100010101001011011010011100110001000001100101000110111000010010001000011001001101
1001, 4, 9.725691, 0, 3.790000, 1.507695, 18446744073709551615, 0111001000001000011101110101110111110000110100101111001001010010110100010111110011011011100010010001
1001, 5, 9.371912, 0, 4.370000, 1.498255, 18446744073709551615, 1010100110010011001111101001111111000010010110000110011010001000001111010001100110010101001100100101
1001, 6, 10.381725, 0, 3.540000, 1.511819, 18446744073709551615, 1000011010000111110110010000111101001110000111110101101011101110010111010110110100100100110101011101
1001, 7, 10.074008, 0, 0.000000, 0.000000, 18446744073709551615, 1110010111000000010000111101101010010000000000100000110001111111000001111101100010110111101011100011
1001, 8, 9.759873, 0, 3.805000, 1.403073, 18446744073709551615, 0011111101000100110000110101111001011001101011101000111110111110001011101111011111110001101000110110
1001, 9, 10.134894, 0, 4.640000, 1.823922, 18446744073709551615, 1010010110100111000100110000011010110000101100011100010100000000111100000010010111010001110111001100
1001, 10, 10.330915, 0, 4.415000, 1.628164, 18446744073709551615, 0110001100011000000110001101101111010010110001110110101011001001101101000110011111010011001101011110
1001, 11, 9.229263, 0, 3.790000, 1.267694, 18446744073709551615, 1101110010010000010111111111010111011111111001111010001010010101101001011111001100000001111111001111
1001, 12, 9.879348, 0, 4.145000, 1.364923, 18446744073709551615, 1100100100011001001100001001011011100011011101101110111101100101011110001111001001111011000011111010
1001, 13, 10.482517, 0, 5.820000, 2.103980, 18446744073709551615, 1100101111110011000001000001000010001101000010111011010100010000011001100001111101111000001011101110
1001, 14, 10.061224, 0, 3.980000, 1.507581, 18446744073709551615, 0100000001111010000000110100110001111100011111011100111111111011111010100110101111100111000100110010
1001, 15, 9.690145, 0, 3.555000, 1.515075, 18446744073709551615, 1110001001011010000010101111101010100001110010101111110110011111001011111010010101011101111000001011
1001, 16, 10.508005, 0, 4.185000, 1.425064, 18446744073709551615, 1110111101111100010010010000100000101011001111100111000000001011111010101100111000100100100001111010
1001, 17, 9.713435, 0, 3.850000, 1.356376, 18446744073709551615, 1110110110110011000111001111001100110110010110011110110101011010000001110100000100001010001000100010
1001, 18, 10.572864, 0, 3.880000, 1.342880, 18446744073709551615, 0110010100111001001110011111100100101011111111100110111111101111010001101110011101001001100100001011
1001, 19, 9.825834, 0, 3.615000, 1.513363, 18446744073709551615, 0001111110101001010000110110110010010110101001000111100100110001110000100010101110110101111010001110
1001, 20, 10.097738, 0, 3.455000, 1.471125, 18446744073709551615, 0111001110011000110111011010111011101001010010100011110010100111101011011001011011001000110100111100
1001, 21, 9.355824, 0, 4.380000, 1.546379, 18446744073709551615, 1100001010010010111010011100001001100011001011110111111110100010000001011100010100101001010101111100
1001, 22, 9.976355, 0, 4.035000, 1.389714, 18446744073709551615, 0110010100110011010101101010100110111111001100101111110001000111010010000011100101001111001110010011
1001, 23, 10.311157, 0, 3.730000, 1.351456, 18446744073709551615, 1100100011110101100101101011011001101011100100010011110011010010001001011101000111101100011101100011
1001, 24, 9.625723, 0, 0.000000, 0.000000, 18446744073709551615, 1101001110000111111001000100110111010010101000110100110001011001000001111011111100010000001111110100
1001, 25, 10.179333, 0, 4.220000, 1.761179, 18446744073709551615, 1011111011001010111001100010111100101101101101000011011101000110001100100101000000111000000011100000
1001, 26, 10.221394, 0, 3.900000, 1.519500, 18446744073709551615, 1110011000111011001111110100100001111111001010110111110011100000100101110100001100100011010111011111
1001, 27, 9.980726, 0, 4.040000, 1.122321, 18446744073709551615, 1110100001001000010110101011110111000001111101010111100100110110110101110110000011011111100001100010
1001, 28, 10.083743, 0, 3.905000, 1.633524, 18446744073709551615, 1111000011101101110011100010001100000010010111011000011100111001011010100111100010111110101001011000
1001, 29, 9.794256, 0, 3.840000, 1.507120, 18446744073709551615, 1010110100101100010100010111001000111000001100011001101010000100111010110100101100111111100110101100
1001, 30, 9.941786, 0, 3.990000, 1.563896, 18446744073709551615, 1000110111001111111110100011100111010100100000010111010100111000101100010101001110100100100111011011
1001, 31, 9.189974, 0, 3.915000, 1.501414, 18446744073709551615, 0001000100011000001110110000001100001101001111111001110011101110001000101111101010010110011110000101
1001, 32, 9.872678, 0, 4.055000, 1.679824, 18446744073709551615, 1000000000011111110101011011101010111010011110000101101110001100010011001011101110000001011011110011
1001, 33, 10.532997, 0, 3.645000, 1.614674, 18446744073709551615, 1010100101100110100000110000111101001101110110011010000001101010011100101010011100111101000011000101
1001, 34, 9.794969, 0, 3.935000, 1.366565, 18446744073709551615, 0110111101100100000110001101110001001100110010111100000001010011000111110011001010011000101110101000
1001, 35, 9.891825, 0, 3.905000, 1.213523, 18446744073709551615, 1011010000110100100110001011001111010101111100001010110111100111101000010011000101001010111111101000
1001, 36, 10.294694, 0, 4.055000, 1.469822, 18446744073709551615, 1111000110010110000011100001010110001000100001110100110111011111001111101011100111001000000100011010
1001, 37, 10.100832, 0, 4.695000, 1.489823, 18446744073709551615, 0110000001101000110111000000101010000101110101000000011100000010010110010110001101110111010010001101
1001, 38, 10.262465, 0, 3.590000, 1.357495, 18446744073709551615, 0010000000010111110101100000100011001010110101001000101110110110001110011010101011010001000010010011
1001, 39, 9.996105, 0, 3.790000, 1.447694, 18446744073709551615, 1011000100111101110111010010000000110101011111001111110001001000010110001110110001101001111110011110
1001, 40, 9.774954, 0, 3.530000, 1.196055, 18446744073709551615, 0111110110000000111111000001110100010010000101111110101100100000110101011101001110001111111001001111
1001, 41, 10.128717, 0, 4.225000, 1.311845, 18446744073709551615, 1010011001000101000000001010110100100100011100101011000100000000110001101000010000010100010100000011
1001, 42, 9.870391, 0, 3.910000, 1.497494, 18446744073709551615, 1111010110101100110100011001111100110111010011000001000001101010111101110101010111000101000111111011
1001, 43, 10.347936, 0, 5.550000, 2.037376, 18446744073709551615, 0111100011000100101111011100001000011001100000110111010010100011000001111000111101000110001010000000
1001, 44, 9.854929, 0, 3.515000, 1.552016, 18446744073709551615, 1101100001001011100101010010011010010011000001101110000111100000001111011100110101000110101010111111
1001, 45, 10.264938, 0, 3.925000, 1.359094, 18446744073709551615, 0010010101101101010010111001100010010101110011001011011111001010010111001000111111000010000111000100
1001, 46, 10.231009, 0, 3.995000, 1.346974, 18446744073709551615, 1111011010111000010001010011100001001100101000001111001010100000100010000011001001100100000100000011
1001, 47, 9.385743, 0, 4.445000, 1.539074, 18446744073709551615, 0101110101110010000110100000111110000100101100001111010111100111000011101011000100001011111111011000
1001, 48, 10.455007, 0, 0.000000, 0.000000, 18446744073709551615, 1010100010110010000001000100101111011110111101100011001001001001000000010000011001110010111011111101
1001, 49, 9.734767, 1, 3.970000, 1.631055, 18446744073709551615, 0001101001011000110111111110000001011001110110101000100111001011100001001010110001101000000000100110
1001, 50, 9.541493, 0, 3.400000, 1.292001, 18446744073709551615, 0011011110000100011010111001110010110110111001110001010001110111000001101101010010011100100101000011
1001, 51, 9.607731, 0, 3.815000, 1.483063, 18446744073709551615, 1011110001111110110101100101110011001101001010001011111000010100000010101101111010011000101100101110
1001, 52, 9.854986, 0, 3.865000, 1.269863, 18446744073709551615, 0110111011010100011111000010000101010101001110111101100111101001101100111100000010110001100100011010
1001, 53, 9.959568, 0, 3.970000, 1.371055, 18446744073709551615, 0100010010111011001110100111111010100111111001100101100010110001010110011111110100111111011100110100
1001, 54, 10.332685, 0, 3.480000, 1.624078, 18446744073709551615, 1001110101000110011100100010011101001010001001001111010110001000111111000110110101011100111100001111
1001, 55, 10.482935, 0, 3.575000, 1.395344, 18446744073709551615, 1101011101110110011100111011100101111001000110000111110000011101100110100100001111000100011101011110
1001, 56, 9.483471, 0, 3.950000, 1.517375, 18446744073709551615, 0110111101010100100101110011111000001011110011101001011110011111111110100111101000111100011100111010
1001, 57, 9.975523, 0, 3.800000, 1.428000, 18446744073709551615, 1111101000101101100100010011000010001100110011011110010101101111010111011001100010111001101111111001
1001, 58, 10.332331, 0, 3.310000, 1.276095, 18446744073709551615, 1011111111001111010111101001010100111001101010000100011100011111011011110000010010010011100011110100
1001, 59, 10.725561, 0, 3.765000, 1.471014, 18446744073709551615, 1100111010010101011101100110111100111101110001101010110010101001000100011001011100011010001110111111
1001, 60, 10.370343, 0, 4.920000, 2.023281, 18446744073709551615, 0001010010101000111001101001010010110111001100000100001010001011010100110100100010110011010101111110
1001, 61, 10.236214, 0, 4.015000, 1.868761, 18446744073709551615, 0100000111111010100110101010000001011011000111001111000100111101110110011110110111111000010001101100
1001, 62, 9.772943, 0, 4.455000, 1.965625, 18446744073709551615, 0000000001101001011001011011100011101000001100100110111111000001001011110100110010000001100111000000
1001, 63, 10.212003, 0, 4.635000, 1.737615, 18446744073709551615, 1110100101101100110101011100111101111010100001100100010111110011001100101100101011101000010000001101
1001, 64, 10.129988, 0, 3.880000, 1.382879, 18446744073709551615, 1000010001000101010100111110111110101111111011100100011111011000101100100000010011101000011100010001
1001, 65, 9.829268, 1, 4.025000, 1.624343, 18446744073709551615, 1100001001111111001001010011010001101000000010000100010011101000001011000010111011110001011111011110
1001, 66, 9.898313, 0, 3.740000, 1.813020, 18446744073709551615, 1011111001011110111011100110101110110101110101011110100011101000010011110011110100101101000000001100
1001, 67, 9.770489, 0, 3.750000, 1.534375, 18446744073709551615, 1101100111110001100100111001100111001011011000000110111010000100100100001000001001001111011000111101
1001, 68, 9.746582, 0, 4.190000, 1.606095, 18446744073709551615, 1011110010000001011001000010101111010001000010110010100101101100000101100000000110010000101100100100
1001, 69, 9.881746, 0, 3.975000, 1.604343, 18446744073709551615, 0001111100100110101100011011001100110000100001101110001100000100001101011110101100000000010110110011
1001, 70, 10.466991, 0, 4.000000, 1.480000, 18446744073709551615, 0001000101000101001010011011110111011101001101000101001100101011111000010101010010111111100111101101
1001, 71, 9.785260, 0, 4.660000, 1.448619, 18446744073709551615, 0010010000010001001110100110100110100110001111101100101010100111000100001110100011101111111110111101
1001, 72, 10.188766, 0, 4.305000, 1.785324, 18446744073709551615, 1110011010011110111011111101010101010100101100010000010000111111011101011111011100001100101101110110
1001, 73, 10.104613, 0, 4.345000, 1.782022, 18446744073709551615, 0001011001010000010011011001101111001010100000011011010101101011100011101000000011001001110011010001
1001, 74, 9.832559, 0, 3.920000, 1.505280, 18446744073709551615, 0100101101101110111101110011001010010000000100111100100101100000010000110110100110110001001000111001
1001, 75, 10.012211, 0, 3.425000, 1.407844, 18446744073709551615, 1110000011000110110001101010001011111101101111000110110011101100110000011110110000110010100111010100
1001, 76, 10.580117, 0, 3.705000, 1.641627, 18446744073709551615, 0011001100011010110110001000111000011001010000001001111011101000011101111100111111011000000001011011
1001, 77, 9.758372, 0, 4.930000, 2.079856, 18446744073709551615, 0001101011011101101110111111110110010101111001111011100000100101100110101001110000011101011111101110
1001, 78, 10.070823, 0, 4.390000, 1.694295, 18446744073709551615, 1100001001011001110000000110111100011011001000001100000100010100101111000011111011001010010001100111
1001, 79, 9.722082, 0, 4.975000, 1.636844, 18446744073709551615, 0101000101011000011110110010000101001010110110011101100010110000100000101010100010100100100010001101
1001, 80, 10.337852, 0, 4.095000, 1.697526, 18446744073709551615, 0010100101000001010100001101111011000101101001111001000110011101111010110110101010111011111011111101
1001, 81, 10.253384, 0, 4.210000, 1.479696, 18446744073709551615, 1100000110000010100001010010111010001010010001011000101110011011101100011000011100100000111101101101
1001, 82, 10.127831, 0, 4.325000, 1.494093, 18446744073709551615, 1011011011101010100110110111001110101011111100010000111011010110011101100111110110101010110001110101
1001, 83, 10.342047, 0, 4.155000, 1.307774, 18446744073709551615, 1010011110010011011100111100011110001011000110101111000110111000101101010110100110011110111010000010
1001, 84, 9.784264, 0, 3.770000, 1.266455, 18446744073709551615, 1011010100001111110110011000100011000101110011011011000011100000110110011000110110100100100001101111
1001, 85, 9.680755, 0, 4.200000, 1.818001, 18446744073709551615, 0000000110000111100011000100111000100010001011011111111000000111000011110011010010101010010000011110
1001, 86, 10.245619, 0, 3.895000, 1.165424, 18446744073709551615, 1011010001011111101100110101110000100111110101000000110100001110100010111100100011110011100000010111
1001, 87, 10.362534, 0, 3.620000, 1.270380, 18446744073709551615, 1110000010010111001111100111010010101100000000011010001110010011111100101101110000111000110010011000
1001, 88, 10.528204, 0, 3.950000, 1.807376, 18446744073709551615, 0100010100101001011010110000001010010101001110000101101011011010101010000010101101110001100110010000
1001, 89, 9.539099, 0, 6.940000, 2.498219, 18446744073709551615, 1101000111000110110100010110011000000101001000110011001100111000000011111001001000111010000101011011
1001, 90, 10.073988, 0, 4.110000, 1.473295, 18446744073709551615, 0011101110110111001000001000010011000111110111111000001110001000100111000001110100111001010111100110
1001, 91, 10.225561, 0, 4.025000, 1.314344, 18446744073709551615, 0100000001101010110011111101000111110111000011011011100001010101000000011110100101100011001001111000
1001, 92, 9.857425, 0, 0.000000, 0.000000, 18446744073709551615, 1101001100010010000111111010000000100001101110010100100001010110000000110100010000111101100111000100
1001, 93, 10.393702, 0, 3.595000, 1.264775, 18446744073709551615, 1101010001010010001000010000111000001110000111010111100011100010110010100111110100101010100101010011
1001, 94, 9.872705, 0, 3.775000, 1.521844, 18446744073709551615, 0110001100011100110010100100000110110001110101110001000001110010110101100011100111001001001101001001
1001, 95, 10.658842, 0, 4.715000, 1.922215, 18446744073709551615, 0001111111001101100111101100011111010110110000010111000011100011010100010011011111010100011100110101
1001, 96, 10.106226, 0, 4.225000, 1.471844, 18446744073709551615, 1000100101000011110000111011001011011111100111001010101101110110101000111100011101011011000010000110
1001, 97, 10.301337, 0, 4.580000, 1.334781, 18446744073709551615, 1000000011010000001000000101100100100110110000001001011000011101001101100010100001010010001100110011
1001, 98, 9.849990, 0, 4.070000, 1.616856, 18446744073709551615, 1101000100011011100001101000100101001011010100101100010000101000010000000100100100110001010001110011
1001, 99, 9.972034, 0, 4.170000, 1.741655, 18446744073709551615, 1101011000110001111110010010101101001100111010101100111001011101001111101000000011000000000010000100
1001, 100, 9.615345, 0, 3.895000, 1.715425, 18446744073709551615, 1110111111001010001010111010001011100100110000001001011001011010110000100110111111111100101110101001
1001, 101, 10.253654, 0, 0.000000, 0.000000, 18446744073709551615, 0001001001011010100101001000001001000110011111110111111000000000110111001011100001100011010000000001
1001, 102, 9.213282, 0, 4.005000, 1.312975, 18446744073709551615, 1000010000000111100101000101010010111010110111110001011001000001011110000110000111001110100011101001
1001, 103, 10.195465, 0, 3.630000, 1.384254, 18446744073709551615, 0011110101101000001011000001010010011000000100000110010001001101010000100001010001001010111101100110
1001, 104, 9.946305, 0, 3.640000, 1.237919, 18446744073709551615, 1011001111001110010011011100110101010010011100101000011111100010001001110101011011010010000101000001
1001, 105, 9.804394, 0, 3.515000, 1.132015, 18446744073709551615, 1001000011001110100110001000100101001001011000010110111111100111011100100011001110101110001010101101
1001, 106, 9.589797, 0, 3.575000, 1.655345, 18446744073709551615, 0111011010000000011000101010100011111011011101001000100111100111011011011110110001011001101011100101
1001, 107, 9.724940, 0, 4.225000, 1.381845, 18446744073709551615, 0000101001001100110001001000101111011011100000001011101011100100100000000111111101101011100100110111
1001, 108, 9.811650, 0, 0.000000, 0.000000, 18446744073709551615, 0000101100101110000100011001111100000101010111001100000000010011000111000011101100011001100101001100
1001, 109, 9.891821, 0, 4.325000, 1.374094, 18446744073709551615, 1000101100010011100110111000100011000001001100010111001101010001100111110000111011001010101001000011
1001, 110, 10.338664, 0, 4.050000, 1.447375, 18446744073709551615, 0001100100101111100001000110000010010110010001010011011010001101101011000010100101011101111110101010
1001, 111, 10.486398, 0, 4.035000, 1.519714, 18446744073709551615, 0000101101101001111100001110000010010100010101000110010011010000011001101100011010010010100101001001
1001, 112, 10.054897, 0, 4.000000, 1.440000, 18446744073709551615, 0001010000011011100011001011101111110101001100111001101010010010011010011001110101101111101001101101
1001, 113, 10.311248, 0, 3.680000, 1.170481, 18446744073709551615, 0110110100011010011111110110001011010011010000000101001001110111101011110001111010000000101110100001
1001, 114, 9.925602, 0, 3.780000, 1.567181, 18446744073709551615, 0111101011101010101111010101000100110110101010111011100100001011111000000100001100011000100010001110
1001, 115, 10.585978, 0, 3.510000, 1.093894, 18446744073709551615, 1111011001110001010111110010110011111011111011000001010010011101011001010110101111000111110010100111
1001, 116, 10.033847, 0, 5.140000, 1.929417, 18446744073709551615, 0111000111101000001110100110000010011000001101011010010011000001001110011011111111010001011000010000
1001, 117, 9.898725, 0, 3.665000, 1.211166, 18446744073709551615, 0110110011001101001101111100110000010110100001011011010011101000110110110001001011000000100000001011
1001, 118, 10.478244, 0, 4.930000, 2.079856, 18446744073709551615, 0100101101011001101111011110011110011101100100010111111110010000011000100011110010001100111111011111
1001, 119, 10.219667, 0, 4.165000, 1.330413, 18446744073709551615, 0010101100101100111111000110010100100001010100011001010111011111101001000101011110000111000110001010
1001, 120, 10.220216, 0, 4.115000, 1.535114, 18446744073709551615, 0010001100101100100010010111001011101100010101001100110101010110011110100111101011111100111100101111
1001, 121, 10.229589, 0, 3.800000, 1.158000, 18446744073709551615, 0000100111001101111110010100110110010100110110111011111000100011010011010101110001000011100110110101
1001, 122, 9.289208, 0, 5.075000, 2.071594, 18446744073709551615, 0010101011010000010111110100110100010110101001101110011110000101010111100000010001100111011111000011
1001, 123, 9.469873, 0, 4.265000, 1.875262, 18446744073709551615, 0000111011000110001111011110101011010001100111011110001010100010111110011011100010101110011111101010
1001, 124, 9.418221, 0, 4.295000, 1.635626, 18446744073709551615, 1000110111101001101110110011111101111000111000001010000010010000010101000111001100001110101010101011
1001, 125, 10.385981, 0, 4.145000, 1.564923, 18446744073709551615, 1010001011100001000000000011100101010101111111000010110001110100011111010111000000001100010101011010
1001, 126, 9.386510, 0, 4.230000, 1.822454, 18446744073709551615, 0110111101001011110001000100101101111000111111000111011110010010001000110111101001111010110111010010
1001, 127, 10.159719, 0, 3.600000, 1.422001, 18446744073709551615, 0111111101011101011111000011110010101001111110100100110111011011110000011011010110100011101110111100
1001, 128, 10.214153, 0, 4.220000, 1.421180, 18446744073709551615, 0100110100101010000011000100001001101000001100001101001110110011010010011110010010011110011010011000
1001, 129, 10.699290, 0, 4.190000, 1.846094, 18446744073709551615, 1000011100011100111000000010110100110001010001001000111100011110001110000011110011010011101110001010
1001, 130, 9.936656, 0, 4.025000, 1.854343, 18446744073709551615, 1100101100110101111000001001011111100110001000111010010111010111101101000101111111000001101001000000
1001, 131, 9.230282, 0, 4.845000, 1.557273, 18446744073709551615, 1010110100110111110010101111000101010101111011111101101000000111110100001001011001101011001111010001
1001, 132, 10.131111, 0, 4.730000, 1.608457, 18446744073709551615, 1100001010010001010100101010000111110110101001110000010011010100100000000101101110010110010110101000
1001, 133, 10.179788, 0, 3.340000, 1.166619, 18446744073709551615, 1010110000011110001010111001100101110011101000110110011101100100001100101101011000000010001111111100
1001, 134, 9.974134, 0, 3.505000, 1.495724, 18446744073709551615, 1111001000100011101101111110000110100110000100001011110011111011101011111000011111000111010001101101
1001, 135, 9.659067, 0, 4.655000, 1.732521, 18446744073709551615, 0110100000000010011111011001010000000100101010011100010000110100110010000001000001111101010010010110
1001, 136, 9.459434, 0, 3.810000, 1.668096, 18446744073709551615, 1011110100011011000101111010110011010001101000011111101011100011111100100001011011011001110100111011
1001, 137, 9.993382, 0, 3.310000, 1.346095, 18446744073709551615, 1100010111100111010001100101001110001110011001001001010100010100101110101111000101001111100000011101
1001, 138, 9.731399, 0, 4.115000, 1.695113, 18446744073709551615, 0110000100000100000110111010000001010011011001110000010111000010100111100010000101000011100000101100
1001, 139, 9.836904, 0, 6.000000, 2.340000, 18446744073709551615, 0000000011001110001010110110011101100010001000000110110111100011100011010000001110010011010011011010
1001, 140, 9.413982, 0, 4.075000, 1.709094, 18446744073709551615, 1101101111010101000110011001100101000001011001010011001010110110001100110111010111000011000010010000
1001, 141, 9.946729, 0, 4.380000, 1.846379, 18446744073709551615, 0101011100000001101010011010011101100001000010011100010111011111010010110100111010110101110100001000
1001, 142, 10.680300, 0, 3.675000, 1.524093, 18446744073709551615, 1000100101110100000001101000010100010101010110011111010011001000001100100101100101011001011111010110
1001, 143, 10.026787, 0, 3.900000, 1.389500, 18446744073709551615, 0111101101010100010110001101001000011000001011011100110000110101110000000100011100010010010100111100
1001, 144, 9.963327, 0, 3.390000, 1.283295, 18446744073709551615, 1111010101101110010001011111110001010101011101101100011111001111100100000100111000110011101010000011
1001, 145, 10.091026, 0, 2.955000, 1.086374, 18446744073709551615, 1011011010111111100111011000101110101101110001111111011100100000101000101001100011110110101110111111
1001, 146, 10.167031, 0, 4.180000, 1.503979, 18446744073709551615, 1100000000100011001011111011101111011001110011001011011001101000110110101011011100111110000100110100
1001, 147, 9.572484, 0, 3.330000, 1.026655, 18446744073709551615, 1100101010111100101001001001010001101010011100011001000101011110011100100001011000010010101110011010
1001, 148, 9.384328, 0, 3.875000, 1.238594, 18446744073709551615, 0010001000101000100011111101000011110111111010010011000001010100111101110100010011001001101110010000
1001, 149, 10.206120, 1, 3.795000, 1.632873, 18446744073709551615, 1111011111010100011000010011011000001000001010101100101111111111111011011110100001000111011001111000
1001, 150, 10.050606, 0, 3.985000, 1.360764, 18446744073709551615, 0001001000111101001101000100110101011001011010111101011000011100010100111111101110100111100010100100
1001, 151, 10.647083, 0, 4.100000, 1.839499, 18446744073709551615, 1110000101111110111100110101011010000011110100001011111001010011111000111010011100010110110110100001
1001, 152, 10.282254, 0, 4.445000, 1.549075, 18446744073709551615, 1000001100000110000000011101111101000011101000011111100101110100111010000011111000111110100000101110
1001, 153, 10.209661, 0, 3.880000, 1.542879, 18446744073709551615, 1101001010010100111000001011010000000110001111100000001010111000000101100111010110011010110110000101
1001, 154, 9.595734, 0, 4.420000, 1.346780, 18446744073709551615, 1000010100100101001010000001100110111011001111001010100010010011101111010001000011000001110011110100
1001, 155, 9.584157, 1, 3.865000, 1.179863, 18446744073709551615, 1011010001011011100010000010110000110101100011101100011011011101000000111110010001100011101100101001
1001, 156, 10.365423, 0, 4.925000, 1.466594, 18446744073709551615, 0010010010010111000000010100101010000001110011001001100110110101011000011010001001111110110100111111
1001, 157, 10.133866, 0, 5.165000, 1.493913, 18446744073709551615, 1001001111100000111000111001110101110001000100100000011111001011111111100000000100100001011001010100
1001, 158, 10.420670, 0, 4.010000, 1.395896, 18446744073709551615, 0100100110110101101001001100111101001110111101010100111000001101010110100110100111110110011010001101
1001, 159, 9.569596, 0, 3.735000, 1.257262, 18446744073709551615, 0001111110111110011010111110110101010111011111101110110100100100110010000111011001000011000010111110
1001, 160, 10.346147, 0, 4.345000, 1.612023, 18446744073709551615, 1001010000001110010001110001011100111001110011110100001000101100000011001111000000110100100111110011
1001, 161, 10.724615, 0, 4.035000, 1.529714, 18446744073709551615, 0101110110111011101111110101010101000101011010101101000111110001011000110100100100111010000110111110
1001, 162, 9.869049, 0, 3.615000, 1.613364, 18446744073709551615, 1011011001001001110101101101111110110010111001000100100110101011111111011011111001101100011011011010
1001, 163, 9.707482, 0, 4.185000, 1.635063, 18446744073709551615, 1000010100100000010110110000010110000001011101000111000111001111101110001001000110110111111111101110
1001, 164, 9.992771, 0, 3.465000, 1.268465, 18446744073709551615, 1000000101110110101001011000111110010011000000101001001100000011001010001100111001111110100001011001
1001, 165, 9.968250, 0, 3.535000, 1.203965, 18446744073709551615, 1110000100010101000001001000010100001101010011011000011010111101011000001100110101011100111101001010
1001, 166, 9.951041, 0, 3.945000, 1.493822, 18446744073709551615, 1100110101110101111110010000110100011110101001111100000111100110101011110110111000010101100101110100
1001, 167, 9.839271, 0, 3.680000, 1.150481, 18446744073709551615, 1001100011011100011001101110010111111000111100110010101000011000000011010101111001111101100011111001
1001, 168, 10.220958, 0, 3.230000, 1.145455, 18446744073709551615, 1111111111110011011101111010001111110000010111110110111011111100111011110000111011110111110011001110
1001, 169, 9.965554, 0, 3.535000, 1.333965, 18446744073709551615, 1010100110010001000111100100011111000000011110101010110111011010011101111010011011100110110010001110
1001, 170, 9.559695, 0, 4.880000, 1.974879, 18446744073709551615, 0100011001001000000001100001100011000010101011100000001010010000011001110111010000011000010111001011
1001, 171, 10.034023, 0, 5.485000, 1.945516, 18446744073709551615, 1000011111000101100110001010111111100001110101000101110110000001001111100110110110011000001100010011
1001, 172, 10.504005, 0, 4.395000, 1.803174, 18446744073709551615, 0101010010111100010100110110011010101110001101011001010111111000010001001101101000101101011101001100
1001, 173, 10.062118, 0, 4.555000, 1.749574, 18446744073709551615, 1111100010100111011110101001101111000001110111110010101110000010000110110000101100101000100000110101
1001, 174, 10.138839, 0, 4.180000, 1.753979, 18446744073709551615, 0110010110001011000101101100101000111010111000111001011100111000111101000001010011110010110101101100
1001, 175, 9.772052, 0, 3.720000, 1.349680, 18446744073709551615, 0100101100100111100111011111001000001100010101011010101111110110101000110110100100110101011110011001
1001, 176, 10.270880, 0, 4.165000, 1.490413, 18446744073709551615, 1001010111010010101100000000001000011010101001001011111110000110101111110010000010110001111010101110
1001, 177, 9.885421, 0, 3.670000, 1.147655, 18446744073709551615, 0111111111011101000101100111111110101100000100001111100000101000001110100100110101100101100100111001
1001, 178, 10.145006, 0, 4.210000, 1.749696, 18446744073709551615, 0110100101111101011110101001001101111110000001111001111001100001011110010100101110010010101001111000
1001, 179, 9.671133, 0, 3.755000, 1.739975, 18446744073709551615, 0000011100000010000010100110110011100101101001110111011111101100101010110011100111110000111010011011
1001, 180, 9.889697, 0, 3.565000, 1.420313, 18446744073709551615, 0101000110010111010111110011110101101011011110110110000110011111100111001100110100000111010011110111
1001, 181, 9.603872, 0, 0.000000, 0.000000, 18446744073709551615, 0000010100101000010010000111010010100110010100010101011110110001101100101111100110100101111000100000
1001, 182, 10.042411, 0, 4.410000, 1.699496, 18446744073709551615, 1001010110010100110111100111010001010001100010010000001010111000101110100111111100011100111110010111
1001, 183, 10.733862, 0, 4.350000, 1.401375, 18446744073709551615, 0001100000110101001100111100101011000101101011110010011001110100111000010100110110010100100000001110
1001, 184, 10.447720, 0, 0.000000, 0.000000, 18446744073709551615, 0111010001000111011101110000100010001011011110001010000100010011001110100111000001001101100000011000
1001, 185, 10.060547, 0, 4.430000, 1.513857, 18446744073709551615, 0001111110000111100111000001110010010000111001011101111011110100000000111110111011101101001001010111
1001, 186, 9.778408, 0, 0.000000, 0.000000, 18446744073709551615, 0011001101101100001111100011011111111110000110001100000011110001011110000001010101101000111010001001
1001, 187, 10.304612, 0, 0.000000, 0.000000, 18446744073709551615, 0000100010110010011001100001110010001100110010111010000000011010111001010000111011011011010010111111
1001, 188, 10.341956, 0, 3.725000, 1.345593, 18446744073709551615, 0111110000111101000110000101001010001001111001000010010101011011010010000101101110100110001011011010
1001, 189, 10.000482, 0, 4.715000, 1.602214, 18446744073709551615, 0100111000001101111011001001101001011100111011011111000000011110001100000011101101001101101011101110
