round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.467523, 1, 4.315000, 1.823141, 18446744073709551615, 1111100100000111111110001001111000001011101110001101111100001110011000001110000011000010010000011010
1001, 191, 10.030258, 1, 0.000000, 0.000000, 18446744073709551615, 0110011101010101101000000111001000101000100010101100010110011100101101111100001110111110000011000110
1001, 192, 10.646561, 1, 3.915000, 1.824960, 18446744073709551615, 0100000100101001110001100101000100111110100111010111001101101111011111011011101110000101110100001000
1001, 193, 9.637518, 1, 4.525000, 2.178947, 18446744073709551615, 1101000110100100010001110111010000101101101000010001001111111010110110111010010001010001010100011000
1001, 194, 9.417496, 1, 4.750000, 1.959687, 18446744073709551615, 1000001001010110110101101000010011110110110110100111101000101010010010001000101011010100011100001111
1001, 195, 9.598797, 1, 4.520000, 2.273014, 18446744073709551615, 0011111010111000010100011100000001111010110100010011011101101000011011000011110111110011110100010011
1001, 196, 10.581159, 1, 5.045000, 2.669550, 18446744073709551615, 0111110101101100011011111101010100011000101011011100010010101011000000011000101000111101111010111110
1001, 197, 10.463006, 1, 3.770000, 1.559002, 18446744073709551615, 1101011101000110010111000000101100001110010100111101111000011100011001111000110111000101000011110000
1001, 198, 10.538188, 1, 4.535000, 2.300648, 18446744073709551615, 1101011010100001110010111011000111111100111011001111111011110101100111100000110001011001010000111000
1001, 199, 9.679815, 1, 4.090000, 1.990011, 18446744073709551615, 0010000110011010101101101110111100110100110100101110010011011111001110110010010011010011101100101000
