round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.283682, 0, 4.015000, 1.372973, 18446744073709551615, 0000111011111001001101101000100011000110111010101111100110011110001110010110100001011100001011100010
0, 197, 9.616182, 0, 4.495000, 1.456900, 18446744073709551615, 1011000110100000111001101010000110101000100100001000101111011001100101100010100101101000010011100010
0, 198, 9.490182, 0, 5.600000, 1.709601, 18446744073709551615, 0001101111110010001100000011010010000000001000100010100110111110011111110111110001100011100101111100
0, 199, 10.502359, 0, 4.425000, 1.550666, 18446744073709551615, 1100101111101111100101001000101101100011101100110111000011111011111010010001100010011001100110011101
1001, 0, 10.285882, 0, 4.155000, 1.534093, 18446744073709551615, 1100011001100001111001010100110010110101100111011101101011100100101010001110100000111110100011111110
1001, 1, 10.670794, 0, 4.255000, 1.505248, 18446744073709551615, 0001110111011101010011001000010000000111110100111000101001111011011100110011101111010111001110011111
1001, 2, 10.539539, 0, 4.520000, 1.920231, 18446744073709551615, 1100011100111101110101101101000001010001010011111100111010101010111111110110000001010110010001111010
1001, 3, 9.638873, 0, 5.295000, 2.096312, 18446744073709551615, 0011111110100000110101011100011000001100000111110001000000100001001110100010101001001111101010000101
1001, 4, 9.906274, 0, 3.975000, 1.743346, 18446744073709551615, 0001001011111011101000001101110011100111011001110011110011010001001110011100011001111011010100111101
1001, 5, 9.702092, 0, 3.490000, 1.411796, 18446744073709551615, 1101011011111111101000000010111101100011100100000000011011011011001001100111001100011011100000001110
1001, 6, 10.002423, 0, 4.995000, 1.972226, 18446744073709551615, 0100100000110101001101010000001000111011011011101001110000011011101110110000101001010011111110001011
1001, 7, 9.859944, 0, 4.250000, 1.644688, 18446744073709551615, 1011011000001001001110100001101100111111000000001101000010101000111100011111101110111010001010000110
1001, 8, 10.021556, 0, 3.995000, 1.426775, 18446744073709551615, 1010111001111101100011010100011001101000110100110011011110110111011010101100100111001110110101001111
1001, 9, 9.676084, 0, 4.010000, 1.506296, 18446744073709551615, 0001010001111111100000010011100111101100110101111101000000001000101000110110111101011010100100110011
1001, 10, 9.789129, 0, 4.300000, 1.727948, 18446744073709551615, 1100101011000001000000110001101011101000111000001100111110111110100100111001110010101010100001001010
1001, 11, 9.920413, 0, 4.340000, 2.216796, 18446744073709551615, 0001010000011000100011010011010000010110010101010110101001111111100001110110010100101101110111101101
1001, 12, 10.143267, 0, 3.855000, 1.315228, 18446744073709551615, 0110010100111010101101001100101010110010001110111000111010111000111011100101100111110010001010001001
1001, 13, 10.115650, 0, 4.310000, 1.617976, 18446744073709551615, 0110101011001001000101100010000100111110100100111010001001000000011011000110101011101111001101101010
1001, 14, 9.628214, 0, 4.100000, 1.663549, 18446744073709551615, 0101011001101101011101000011011101011100011100111101000010110101110010000101000001010001111011100000
1001, 15, 9.979567, 0, 3.845000, 1.825693, 18446744073709551615, 0001111111011110101000101011101111100111010110100111100011101001110000111000110011100011110000111101
1001, 16, 9.410070, 0, 4.645000, 1.818055, 18446744073709551615, 1110101100001101000011110010100111111011101101101110000110111101000000101011001010100011101010000010
1001, 17, 9.478199, 0, 3.945000, 1.531638, 18446744073709551615, 0111101100111010011110101111111000001011110100001101100000000101010100011111110001011101011000100110
1001, 18, 10.774798, 0, 4.580000, 1.879661, 18446744073709551615, 1001110110010100111001011110110000010110110010100010101100001111000001100010011010001010100101110111
1001, 19, 9.778355, 0, 4.695000, 1.770039, 18446744073709551615, 1001111111000111000011110011010111100110011010111110111100011000000100000111111100011101110000101101
1001, 20, 10.037085, 0, 4.205000, 1.637283, 18446744073709551615, 0011110000010101110010110110101101011010111101000011110000010100010011111110100011111000111100001010
1001, 21, 9.402091, 0, 4.240000, 1.763408, 18446744073709551615, 1010011111010000000101001010011111011111010000110100110101010110001111101110101111101100011111000110
1001, 22, 10.761319, 0, 4.785000, 1.738445, 18446744073709551615, 0000101110101100001110011110100001000011010001101101000110000100001100011001000111110011000000111100
1001, 23, 9.863474, 0, 4.360000, 1.684970, 18446744073709551615, 0111001100010011101000010101110111001100001101100101111011010110110000001011111011011100000010101001
1001, 24, 9.573683, 0, 4.710000, 1.917616, 18446744073709551615, 0111001111101111100100001010010010010111110111001000111001100010001110011000001110000100011111111101
1001, 25, 9.948709, 0, 4.370000, 1.653739, 18446744073709551615, 1111101110000111011011010110011110101000101011000011001000111100110011011011110111010010100001001101
1001, 26, 9.901318, 0, 4.745000, 2.016798, 18446744073709551615, 0011101100110010101000101011010110100100001101111101101101110010000110000001011111000111000111011010
1001, 27, 9.518614, 0, 3.465000, 1.308496, 18446744073709551615, 0010000101011010101010111101111000101111010110111111010101110100011111110011110000100111011010000110
1001, 28, 10.186252, 0, 4.580000, 1.659662, 18446744073709551615, 0001001000011011101111111100101001100011111110101001101110011011001100000110000010101010010010110100
1001, 29, 9.532340, 0, 5.945000, 2.041538, 18446744073709551615, 1001000101000111010010000010010010111011010001010011010001000100111100010110111010001011010001010110
1001, 30, 10.436786, 0, 4.410000, 1.726737, 18446744073709551615, 0000111100000111000101101001010111011001101001110110111101000111100010110011101011100111010010110100
1001, 31, 9.899739, 0, 0.000000, 0.000000, 18446744073709551615, 0011100000011001011000111111011010111000010110010011100100000111010100101111000110001011000111010101
1001, 32, 9.767749, 0, 3.855000, 1.415229, 18446744073709551615, 1101010001101001110101110111011101111111100001110011011001010011110110110011011111000001101000110100
1001, 33, 10.094761, 0, 4.200000, 1.826200, 18446744073709551615, 1111010110111100011001010110010101100001001110101100101110100100111001101001011000111001011100001001
1001, 34, 9.566660, 0, 4.690000, 1.544075, 18446744073709551615, 0001110001111100000010100101111101111110110001000000110001110110101101000000001110110100100101000111
1001, 35, 9.225459, 0, 4.725000, 1.714721, 18446744073709551615, 0001111111101110011101001001010010100101010000111101001101101110000010100101011110111110010111111011
1001, 36, 9.595399, 0, 4.290000, 1.857715, 18446744073709551615, 0000001000100111101001010111100011010110000100001101000100101010110101110001000100111100110101000011
1001, 37, 9.942369, 0, 3.720000, 1.548872, 18446744073709551615, 1101100110110001001000110011011111101111101101001010110101111010001111010110100001110101110100100010
1001, 38, 9.864956, 0, 3.635000, 1.447180, 18446744073709551615, 1000001011101111000100010011111000111101101111101011000011111100001000011000101000101111110111111011
1001, 39, 9.749688, 0, 5.365000, 1.856531, 18446744073709551615, 0010111010001000011010111001010110111100010001010101100000011100110101011111110110010000010000000111
1001, 40, 9.893093, 0, 3.865000, 1.474555, 18446744073709551615, 0101110111000011101010010110011000010100111110001101010001000110010101111000111100101100110011000010
1001, 41, 10.266661, 0, 4.115000, 1.519779, 18446744073709551615, 0000010111010100010011111001110001111110110110100101100101010000000100010111010010101011100011100100
1001, 42, 10.054708, 0, 4.120000, 2.031753, 18446744073709551615, 1001111101001001111110011000101010100000001100000111101111110001011101110000101111100101011101000110
1001, 43, 9.831781, 0, 4.455000, 1.914860, 18446744073709551615, 0011011011001100010101101100011001101101100100010011000101110001101010110000011111010010111101000010
1001, 44, 10.135436, 0, 4.155000, 1.824092, 18446744073709551615, 0010101001000100010111111001100001110010100110111010000111100101001111001101001011000010101001011101
1001, 45, 9.804486, 0, 4.385000, 1.701505, 18446744073709551615, 1001000000111010011100011011001101010100001000001101001100000111110010011011000101001100100101101100
1001, 46, 10.559888, 0, 4.230000, 2.131918, 18446744073709551615, 1111100101001100111000111100110111101010110001000111000001111101101011111011010010100100100100100001
1001, 47, 9.663504, 0, 4.260000, 2.045756, 18446744073709551615, 0100011011110000110111001010000010010011001000001110100111011010111111011001001111110011111011010011
1001, 48, 9.583241, 0, 4.080000, 1.354512, 18446744073709551615, 1100011101111111011011001100001011111100101010001000100010010000111011101011100010100110110001011110
1001, 49, 10.187150, 0, 3.670000, 1.644999, 18446744073709551615, 1001100011001010100010100100011101100010110100101101001110110011101111101000011001100101000111110110
1001, 50, 10.162137, 0, 5.165000, 1.917299, 18446744073709551615, 1000010100010100000001100100011010011111110100000101101001101110111110010100000101011101000001001000
1001, 51, 10.186728, 0, 4.070000, 1.339679, 18446744073709551615, 1000011000111101101100101110011010010001000011000010001110111101110110000011010001000010111011101111
1001, 52, 9.997211, 0, 3.905000, 1.529769, 18446744073709551615, 0110011110011010110100111000000111110010011001101010101000111001011101100110111111001111101101100010
1001, 53, 9.734929, 1, 4.295000, 1.977862, 18446744073709551615, 1001011001001010010010000111001011010010001101100011011000011000110010110101001100011101101111011101
1001, 54, 10.234171, 0, 4.275000, 1.906971, 18446744073709551615, 0000111100010011100010010111111110100011111010001001101011100010010010000100100111010110100110011000
1001, 55, 10.150498, 0, 3.750000, 1.534688, 18446744073709551615, 1011110010101101100000010101110100110010000100001011011100010001011000010101110010101101010001110101
1001, 56, 9.757985, 0, 0.000000, 0.000000, 18446744073709551615, 0010100100110000010010000000000010000000111010000011010011100101110100111000010011100000010011100011
1001, 57, 9.759695, 0, 5.295000, 2.206312, 18446744073709551615, 1110010111001011010011001101011001001000000001000101111011100010111001000010100001011011111110011010
1001, 58, 10.759856, 0, 4.745000, 2.226798, 18446744073709551615, 0110010001001001000010000001111000000110101001010010000010110010000111110010000110000110000100010011
1001, 59, 10.065309, 0, 3.690000, 1.401175, 18446744073709551615, 0101111010001011101111011010100001000001111100010111110010111010010100101110101101011001101001111101
1001, 60, 9.890443, 0, 4.930000, 2.061381, 18446744073709551615, 0111111001000011111101100110000011011011010000101001101100110000100110010111000000111011111111110010
1001, 61, 9.769043, 0, 4.300000, 2.057948, 18446744073709551615, 1101010100011000011111110000110010000101001110000101101111010110000011100101111001100000100100101011
1001, 62, 10.210282, 0, 4.795000, 2.118333, 18446744073709551615, 0101101000101101010000100001001100010010000110001110001111000100111011000111101000100001001100001001
1001, 63, 10.184298, 0, 5.940000, 1.778637, 18446744073709551615, 0100010110010010001100001101010010111111000110000000111000101001101100001111000110010011010110100000
1001, 64, 9.918031, 0, 4.435000, 1.840659, 18446744073709551615, 0001100001110010010000000100101100110011010110000100110001111000101001111100100011100110011100010000
1001, 65, 9.925652, 0, 5.045000, 2.267631, 18446744073709551615, 0010100010000110010111001011011111110001001100000111110111011010000110111100100011100001111010101000
1001, 66, 9.497683, 0, 4.145000, 1.550828, 18446744073709551615, 1000110111000111000011110110110101110011101010011011000000111100110000101111110101000011110110011111
1001, 67, 9.833143, 0, 3.425000, 1.386496, 18446744073709551615, 0100011101001110110111101101101101110010001111011010011010011111010101111101001010111010111101101001
1001, 68, 10.036322, 0, 4.175000, 1.779997, 18446744073709551615, 1010001110001100101101010001011011010001100110011001010100011010101111111101100010110001110011011011
1001, 69, 10.188153, 0, 4.220000, 1.790222, 18446744073709551615, 1011010110011111011010010000100011111101001111111110000000010111010110011110101110010000001010101111
1001, 70, 9.963517, 0, 6.460000, 2.640479, 18446744073709551615, 1000011110101000000100100101101011101100011000011110111011100001010111001000100100110011101011010010
1001, 71, 9.701045, 0, 4.655000, 2.010866, 18446744073709551615, 1000010010100011001111011110010011001101000110001011101100111111001001111100011001101000100110001000
1001, 72, 10.138330, 0, 4.490000, 1.932695, 18446744073709551615, 0111100011111110001000010100100111110111110110100111010111000000000011011010010110010110001000011100
1001, 73, 9.869570, 0, 4.350000, 1.565987, 18446744073709551615, 0110011011001101010000010100101011000111010101001001010000111001011110001010100011111111011111001011
1001, 74, 10.104101, 0, 4.580000, 1.809660, 18446744073709551615, 1000111111000111011000111011000011000010110001110001011101110010111011011100111110000000100111101101
1001, 75, 10.092209, 0, 0.000000, 0.000000, 18446744073709551615, 0111001101011000100000101011110010011111100111101101000100010111010110000101011110000111010100101101
1001, 76, 9.787945, 0, 4.005000, 1.453174, 18446744073709551615, 0000010001011011010111101011011101100101100111111101111001000111000000000011111100010011001001011100
1001, 77, 10.178272, 0, 3.940000, 1.767838, 18446744073709551615, 1001101110101111101101100110011101011111001000100110101100110101100101011011001011110000010010000010
1001, 78, 10.295537, 0, 5.205000, 2.153832, 18446744073709551615, 1000010000000000000010000110000111101010110001000001100101101011011111000101000111110100000111110101
1001, 79, 9.648201, 0, 0.000000, 0.000000, 18446744073709551615, 1010011010110010110110101100100001110111010001001101001110100011100010111010110001001110110010111101
1001, 80, 10.504469, 0, 3.970000, 1.499858, 18446744073709551615, 1011101000011111101110001101011100110110011110000010011101100111010011110111111100110001100100000011
1001, 81, 10.051783, 0, 3.780000, 1.438623, 18446744073709551615, 0101100111010100010100100101101100000111011101100001111011100011100111110000110100111111110111101011
1001, 82, 10.005467, 0, 4.095000, 1.671371, 18446744073709551615, 0101001101100011110100011111101100011110000111011000100110101111000110100010110010110000011100101110
1001, 83, 10.024695, 0, 4.480000, 1.556431, 18446744073709551615, 1000010110011110000000111011011011011001100111010101001001110110110111100100011010100011001111101010
1001, 84, 9.686577, 0, 4.055000, 1.562038, 18446744073709551615, 0101101111100011110011101101110011111010101110110101110010001001000110011000010101101011100001101011
1001, 85, 9.520035, 1, 4.365000, 1.764382, 18446744073709551615, 0101110000100111000100010011001100001010001001110001010101010011101110100110010010010010001011000111
1001, 86, 9.294765, 0, 5.785000, 2.072794, 18446744073709551615, 0001000101111011101010000010101111001101110110000010001100101101000110100010100111110011010101000001
1001, 87, 9.598843, 0, 4.295000, 2.097862, 18446744073709551615, 0110110010011000000000010100000100010010110001011100000100110101110001111110101010111000100111011111
1001, 88, 10.646276, 0, 5.245000, 2.167025, 18446744073709551615, 0110000010011001010111110000110010000010001110110100110001010000010001110011010001110011101000110000
1001, 89, 10.070779, 0, 4.345000, 2.096416, 18446744073709551615, 0100000000010100010110111000010101000100110011110111000110101001110111100011100110111100110011110100
1001, 90, 9.487125, 0, 4.315000, 1.547910, 18446744073709551615, 1010000011010111100001001110001001001000101110110100010110100100111110010110000010101100100001110010
1001, 91, 9.526443, 0, 4.625000, 1.821797, 18446744073709551615, 0101111101010001001000010010100001000101011110000101011100110001110111000001000111101000001011100101
1001, 92, 9.655810, 0, 3.450000, 1.321887, 18446744073709551615, 0011111101101110110110011011110010101100101000011001110000111000000100111100100111001011011111011110
1001, 93, 10.295792, 0, 4.065000, 1.267185, 18446744073709551615, 1110111100111101101000101000111111111011101110100001110101000111110000100111110010001110111111001000
1001, 94, 10.746777, 0, 4.225000, 1.691097, 18446744073709551615, 0111000010011010110100011111010011011101000000111101000000000011110110100001110011110110010011011110
1001, 95, 10.479215, 0, 3.955000, 1.479083, 18446744073709551615, 1011011000100110110010011100101010111011010001100110101001011010011011110011101100011111100101000011
1001, 96, 10.064089, 1, 0.000000, 0.000000, 18446744073709551615, 1000100010100111010100000000000011011011110110010111000011001110000001110100110001111011010111010110
1001, 97, 10.248574, 0, 3.955000, 1.499082, 18446744073709551615, 1101111111001010000011001011101110111101011100110101011110101110001111100101010110000100110000101010
1001, 98, 10.615169, 0, 4.185000, 1.852633, 18446744073709551615, 1101111100001010100100110000010011110111101110111011101000100011111001111111100000110001100011111000
1001, 99, 10.516591, 0, 5.005000, 1.567724, 18446744073709551615, 0110111101010100011001000101010011111001011010001111000011011111101000100001111010100111110100100110
1001, 100, 10.460573, 0, 4.430000, 1.671980, 18446744073709551615, 0101001001000011111110010001100000111101011101010010000001101100011100101010010001111010000001010001
1001, 101, 10.410291, 0, 3.930000, 1.470079, 18446744073709551615, 0111101101100110100011000000111001010101011011101011100011011000111010010000010111001101000111110110
1001, 102, 9.112104, 0, 4.035000, 1.651120, 18446744073709551615, 0101101011000111011111111001100110011001000110100011110111111101010101100010001000100101110111000000
1001, 103, 9.650038, 0, 4.000000, 1.620000, 18446744073709551615, 0100011101011010101001011100110001000111000111010001110111100011001100100010001001111101111000010111
1001, 104, 9.868446, 0, 4.355000, 1.715504, 18446744073709551615, 1010100100100010000000010000001111110010100001010101010101000011110000111001010011100111010110111010
1001, 105, 10.095253, 0, 4.860000, 1.917516, 18446744073709551615, 0000010110010100000001001110011100011011000010010111111111100101011100001010110010001100100011110001
1001, 106, 9.818830, 0, 4.350000, 1.985986, 18446744073709551615, 0100111111100010111110011010011010001010001001100010001001100010111111101000110101011000101110000100
1001, 107, 9.950179, 0, 5.945000, 2.041539, 18446744073709551615, 1111001011101011001001001100001001000000001101100010010000110011010011111000101001111100110001011100
1001, 108, 10.469616, 0, 4.560000, 2.360689, 18446744073709551615, 0000100001011101101001010101110011100110100001100101101111011101101100011000101111101001000000101111
1001, 109, 10.245552, 0, 4.700000, 1.845949, 18446744073709551615, 0100001000010101010111010111011101001110001111101110110011010001011010010001110010101100001100010101
1001, 110, 10.362810, 0, 4.300000, 1.867948, 18446744073709551615, 0100110000101110100100010110001110111111010100101101101101001101111100111000011000100111111001000000
1001, 111, 9.786817, 0, 3.595000, 1.709396, 18446744073709551615, 0011011001110010010000101110001011100111100111010110101010110101101110111111110100100000111001101111
1001, 112, 10.110250, 0, 3.650000, 1.727987, 18446744073709551615, 0111010111111110011110111000001110001010100000111101000010110100110110011011111101110011101100111101
1001, 113, 10.747690, 0, 4.465000, 2.311646, 18446744073709551615, 0111111000100001101110001100110110100001001111110011001000000000000000000010101011111001001111111011
1001, 114, 9.267757, 0, 0.000000, 0.000000, 18446744073709551615, 0001101111011111011111000101110111010010111100100000101010110011010110101000100110010011110110000100
1001, 115, 9.791414, 0, 6.885000, 1.928630, 18446744073709551615, 1011010011100010001100010011010000100011101110010010110000000100001011000111100011101110001100111000
1001, 116, 9.811394, 0, 4.225000, 1.591097, 18446744073709551615, 0110011011010010111110001101110001110011110110001011111101110010101111010101001000001101110000101100
1001, 117, 10.377037, 0, 5.165000, 2.097300, 18446744073709551615, 1000011011000101010100101001111101100101110111100110010110111110010010001000101111000001101001000100
1001, 118, 9.749025, 0, 3.995000, 1.316774, 18446744073709551615, 0101011011010011101100101110110010111110100110011110011101010001111000101001110011011110101100011010
1001, 119, 9.962033, 0, 4.650000, 1.534487, 18446744073709551615, 0010001111101011100001100010110001010111001100011110101010101011010110010101000111000010100010101001
1001, 120, 10.740486, 0, 4.795000, 1.718333, 18446744073709551615, 0010011000100001001010011000011000010111000000011110001000101001010000011101001011011110010110110001
1001, 121, 9.563304, 1, 3.835000, 1.475949, 18446744073709551615, 1000110101110111100000101110100001101111100010100100011001111101001010110100110001001101110101010111
1001, 122, 10.626109, 0, 4.330000, 1.897399, 18446744073709551615, 0000110000111000001100111000011101101100001100110000100010001001101111101110011000001101111001111011
1001, 123, 9.754237, 0, 3.980000, 1.456783, 18446744073709551615, 0111011001000011101101000111001001101000111000010001100010111001011111011011011111010110100010101011
1001, 124, 9.868675, 0, 4.970000, 1.807559, 18446744073709551615, 1110010010010101000101000101101010100010001010111000110101111111100111000011001111011110001010000110
1001, 125, 10.125406, 0, 4.290000, 1.657716, 18446744073709551615, 0101000110110100101001111101100000010100101111010101000001010111010001100001010010001110111001011111
1001, 126, 10.444751, 0, 4.065000, 1.707185, 18446744073709551615, 0100111101111100100111000101000000011101011101000001110000011010010111011001111001111010110010011001
1001, 127, 10.273124, 0, 4.365000, 1.774382, 18446744073709551615, 1001001000010101111110001100010001100111001100001111110000110010010010111110011110100011110000000101
1001, 128, 9.831883, 0, 4.190000, 1.713875, 18446744073709551615, 1000111011101111001000111010011000111110010010111010111101100100001001010001000000001101111010010101
1001, 129, 9.653980, 0, 4.285000, 1.657521, 18446744073709551615, 1011101101100100000011001111000001100010000100111111101000101000101111100111101100100000101011101011
1001, 130, 10.417672, 0, 4.390000, 1.660656, 18446744073709551615, 1001001110111101011001000110010011000011010110111101100110110111011001011011000100000111000011001001
1001, 131, 10.072730, 0, 3.955000, 1.449082, 18446744073709551615, 1000001111001100100011001100001000111110001100010011010110010001010011010010001101011011111101001111
1001, 132, 10.110233, 0, 5.300000, 1.825948, 18446744073709551615, 1011011110000111101000110010101111001001100010011000001001111100110001010100000101110100001000100000
1001, 133, 10.538927, 0, 4.115000, 1.469779, 18446744073709551615, 0100101101000110101100011010010101011110100101100010010111101010101111101001010111000000001001010110
1001, 134, 10.155505, 0, 0.000000, 0.000000, 18446744073709551615, 0101111010010000110000000010000010010000101000110000000100100111000011111000010101110001100000010011
1001, 135, 9.957542, 0, 4.240000, 1.643408, 18446744073709551615, 0111010101001101000100100100101101001010010100010101101111111010000011000011000000101010101010011011
1001, 136, 9.753935, 0, 3.985000, 1.710163, 18446744073709551615, 1111101000101100111011011001101001000010000011100011101000101101110101110100111100101011000101010110
1001, 137, 10.026308, 0, 4.090000, 1.649135, 18446744073709551615, 0101110010011110101110110000110101110100011110110000000100011011111011100001000001111010101111010001
1001, 138, 9.126954, 0, 4.220000, 1.730222, 18446744073709551615, 1110011111111010001101011100101100000001101000010010011110101100101101001100100000110011101010010000
1001, 139, 9.833261, 0, 4.930000, 1.811380, 18446744073709551615, 1000110011000100000000101101100111100010010100100000101010100101001001011110111010010110011011010101
1001, 140, 9.893833, 0, 5.435000, 2.046509, 18446744073709551615, 1011100001100001111110001101100111101100110000110001110010101100001000101000010100101001011101010000
1001, 141, 10.032758, 0, 3.290000, 1.238816, 18446744073709551615, 0110001101010110111111011100010101111110100101011110101111111011110110111100111001110101011010001011
1001, 142, 10.380613, 0, 4.330000, 1.967400, 18446744073709551615, 0000000111111010100111101010101000100000000110101011101001101111000101000001010100010100011101001110
1001, 143, 9.295847, 0, 3.805000, 1.555465, 18446744073709551615, 1110100001111110111101110000101010101100001110010001000000111011011110100101001100001000001111010000
1001, 144, 9.894057, 0, 0.000000, 0.000000, 18446744073709551615, 1110110101001010011000010111111101011100000001101001000110001101011011001001011011001000101101101111
1001, 145, 9.758942, 0, 4.580000, 2.309661, 18446744073709551615, 0011100100001010100100110111110001001101010000100011110101110010110110100000101010011110101000111011
1001, 146, 9.495509, 0, 4.455000, 1.704860, 18446744073709551615, 0001001010001110111010000011101111001101100100010110100001010001011010000110011111101101111111100011
1001, 147, 9.976694, 0, 4.830000, 2.201298, 18446744073709551615, 0101001101101110110001010110100010100110101111101001101000010011000100111010011010100110011001111010
1001, 148, 9.539837, 0, 5.875000, 2.186172, 18446744073709551615, 0001001101011011100111001011110010001011010001110100101000010001110101101001001101101011111000110101
1001, 149, 9.681017, 0, 0.000000, 0.000000, 18446744073709551615, 1010001110011001001110100100100000110000111110101100101110001001011110000001000000100100000100011000
1001, 150, 9.949921, 0, 4.500000, 1.908750, 18446744073709551615, 1110100010001111101010110001110110110111010011001010101001100000110111010100010011100010100000010000
1001, 151, 10.050147, 0, 4.930000, 1.891380, 18446744073709551615, 1101010100100010101110001011010010111111100100100001001100101001001000010010111101101010111110001111
1001, 152, 9.914338, 0, 5.000000, 1.915000, 18446744073709551615, 1011010001101011100100001111001001110110011001000011010010001110000011001000111001100110110010110110
1001, 153, 10.078877, 0, 4.525000, 2.217972, 18446744073709551615, 1101011000111111100000001101000010010000110100010000010000100000010110101010100010100100000010110001
1001, 154, 10.135625, 0, 4.930000, 1.951380, 18446744073709551615, 0011000010110011001101001100010110110100101010001101111010101101001010111111101101110100111110101001
1001, 155, 10.094834, 0, 4.600000, 1.727800, 18446744073709551615, 1100101000010010001000000000001111011010100011010010111101111011010100011110010000110011001001110100
1001, 156, 9.648905, 0, 5.810000, 2.104877, 18446744073709551615, 0101101101000001001100001011111000111100001101101110110010100101100001001110100111011100010110101110
1001, 157, 9.906641, 1, 5.515000, 2.501093, 18446744073709551615, 1010001110111000111100010100010001001100111111111101001001111000110001010011001010100101100001100000
1001, 158, 9.543532, 0, 4.075000, 1.562121, 18446744073709551615, 0111111001110100101110110010111111001000001010100100101110111111011001100011010001110101110001011011
1001, 159, 10.001595, 0, 4.070000, 1.599680, 18446744073709551615, 0011001011001001110011011001101010100010111000101001101001110011100111100001100101101011111011001110
1001, 160, 10.167306, 0, 4.220000, 1.810222, 18446744073709551615, 1111101011111111000111010111110111000011001010001010011110001110001110000010000001000011011001111010
1001, 161, 10.372582, 0, 4.965000, 1.674470, 18446744073709551615, 0101001010110110101010001000000010001111100000001101001101010100111101000001110010100010011111000000
1001, 162, 10.110895, 0, 4.170000, 2.098599, 18446744073709551615, 0101101000011111111000110000110010000001101110011100001100010110010010110010111011111110010110111011
1001, 163, 9.645059, 0, 4.875000, 1.899922, 18446744073709551615, 1101011101011011000010001100011100011100100011100110110101111111101010100000000100000111010100110100
1001, 164, 9.956401, 0, 4.100000, 1.943550, 18446744073709551615, 1001101000001011011001101000101001100111001111000101100111011111011011111111111011011011000100010111
1001, 165, 10.714911, 0, 4.420000, 1.854461, 18446744073709551615, 0001000111000100111000110011011001110011100111001111000010101101111100011010110111100110011101000101
1001, 166, 10.147127, 0, 3.700000, 1.623950, 18446744073709551615, 0011101110110111101001110001110101110111011011010111000011110010011100000001101101010111101111111100
1001, 167, 10.421685, 1, 4.140000, 1.669117, 18446744073709551615, 1011111010100001000101011101110100000111100111100100111011011101111101011110111110000100101101011111
1001, 168, 9.211987, 0, 5.245000, 1.837025, 18446744073709551615, 1000011000110001100110110001010111001100111110001011110010001100010001100001111001010101010010011110
1001, 169, 9.791858, 0, 5.000000, 2.065000, 18446744073709551615, 0010001101111101100011101000001100000100000101011001010001101010100100000010100001001111111110100110
1001, 170, 9.992631, 0, 4.030000, 1.548259, 18446744073709551615, 0111001100101100001100000010101100001110000101000110110011001111101000100010001101000110000010011101
1001, 171, 10.173932, 0, 3.340000, 1.112397, 18446744073709551615, 0000111101111101110100101111111101111111111101011011101001001101100111110100101101000111011110100110
1001, 172, 10.253538, 0, 5.125000, 1.787422, 18446744073709551615, 0010111101010010000101110011101000010111001001111101000100110100010000101000111111001000000100000000
1001, 173, 9.715981, 0, 4.480000, 1.906430, 18446744073709551615, 0011001111000010111100000001011011110100110110011100000101001101111100001101000101011101011000100001
1001, 174, 10.046333, 0, 5.150000, 1.743987, 18446744073709551615, 1100011000011110001101001110100010000111001100000001101101111000000100010001111110010010000000010001
1001, 175, 10.188515, 1, 4.720000, 1.979071, 18446744073709551615, 1001101000011010100001000010000010010000110000110011110101000111100100011010001110101101010111010011
1001, 176, 10.235533, 0, 3.920000, 1.482111, 18446744073709551615, 0110000000111110100110101010110100111100000010001101111001111111111111000011110001111011110111100011
1001, 177, 9.822340, 0, 3.680000, 1.288193, 18446744073709551615, 1101000000111001100010100111010000111000100010100011000110100110000001010101001101111011100011111111
1001, 178, 10.478979, 0, 5.075000, 2.290372, 18446744073709551615, 1010000111011111110100010000100000110001100001111100111100101010111110100110011100110111101001011011
1001, 179, 9.905846, 0, 4.015000, 1.569365, 18446744073709551615, 1010110001101100010111011110100001110111001110101000010000011111110011110100100011110101111001100100
1001, 180, 9.492524, 0, 4.275000, 2.016971, 18446744073709551615, 1110011100001101001000100001110110001110110011000011101101001010111111011100100001110011101111001111
1001, 181, 10.468579, 0, 3.730000, 1.611020, 18446744073709551615, 1001100111011010110101110101001101011011000101111110010111110001011010001111111010101100100001001101
1001, 182, 10.288497, 0, 4.010000, 2.016296, 18446744073709551615, 1100110111110101110100110100000111010011111000010101000010011001110101011000111110010110010110001011
1001, 183, 10.198910, 0, 4.370000, 1.783739, 18446744073709551615, 0001101001101010110110101100110011001010100110101011111101010100100000011111011011100011110111100000
1001, 184, 10.627450, 0, 3.965000, 1.396320, 18446744073709551615, 1000101000100001111111111001011110001101011111000000111110110001001110000100000101111010101100001111
1001, 185, 10.152152, 0, 3.715000, 1.632721, 18446744073709551615, 1100110110101111110110010111111001000010000100010001100110111011000111000111011010011001110110000011
1001, 186, 9.762012, 0, 4.465000, 2.051646, 18446744073709551615, 0010000111101111110110010101100101100001111111110111110100101110000111111000001001000100010110000010
1001, 187, 9.952415, 0, 4.180000, 1.661341, 18446744073709551615, 1010111101001000100111000011011000011101011100011101000110011011111111000011011010100100111011011110
1001, 188, 10.463081, 0, 4.850000, 1.928988, 18446744073709551615, 1001100100010001000010001011101101110011010101001000100011001010110011011111000100000111001001101010
1001, 189, 9.446173, 0, 3.820000, 1.320940, 18446744073709551615, 0111011110111110111011100010101010110010111100100001111011110000101100001111011110101110011110110010
