round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.144285, 0, 3.840000, 1.763392, 18446744073709551615, 1000110101000101011011100000110101001110100110011100110001100101100100111011000011010101001000111011
3001, 191, 9.999098, 0, 0.000000, 0.000000, 18446744073709551615, 0010001101011101101000100101110010100010110110111100110001001010010110010110110111101111010101101100
3001, 192, 9.596963, 0, 3.040000, 1.130113, 18446744073709551615, 1011110001011111101100111001101001111000110101110110110011101100110010101100100111110110011010000010
3001, 193, 9.999344, 0, 3.810000, 1.255515, 18446744073709551615, 0110101101100100111110101011111110110010110010101101000100101101100100111001011100000001101010111011
3001, 194, 10.427177, 0, 4.940000, 1.654202, 18446744073709551615, 0110011000100111100000111011001110011010010110110100011010001000010100111000110011010001100101010011
3001, 195, 10.724123, 0, 0.000000, 0.000000, 18446744073709551615, 1001110011101000011010100000000101100110000010100000101100100111010010100111110101000101000011011010
3001, 196, 10.080284, 0, 0.000000, 0.000000, 18446744073709551615, 0000000010000001001111111011000110110110111111011001011101001110000001100011001111100001011111000000
3001, 197, 10.177870, 0, 4.100000, 1.465449, 18446744073709551615, 0100100011110100000100111111010111101100110011011111101100010110001101011100011111011101011010011101
3001, 198, 9.861694, 0, 4.185000, 1.627492, 18446744073709551615, 0101000001110011011100110111011110100101101000010110000011111011110000011011001111111001100001001101
3001, 199, 10.557424, 0, 3.715000, 1.514708, 18446744073709551615, 1010110000000101010110101000101000111001000001111011100100011000000100010101100101101111011011111010
