round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.968145, 1, 4.130000, 1.485540, 18446744073709551615, 1010100111111011101101100011110101100101000110000110101001001100001101100000101111001111010011101001
1001, 191, 9.991243, 1, 5.670000, 2.164398, 18446744073709551615, 1110111010101001010111100110100011100001101011111110001010101100001000001000011110001011110100011011
1001, 192, 9.765790, 1, 3.905000, 1.479768, 18446744073709551615, 0110100001101111100001011010110111101001110100001101101011100000001101110010110110011000011011001100
1001, 193, 9.946012, 1, 3.950000, 1.415387, 18446744073709551615, 0111111111000001100010011110010011111011111010010001111010101000011011010000100101000000000001100101
1001, 194, 9.608245, 1, 3.785000, 1.554094, 18446744073709551615, 1110110001000010000010111101010011010101011110110110011011111000001010110001101010101001110111111000
1001, 195, 9.709191, 1, 4.960000, 2.011328, 18446744073709551615, 1001100001110001110100000100011110110001100001100111110001010010000111110011110010100000010001000010
1001, 196, 10.223903, 1, 4.265000, 1.466213, 18446744073709551615, 1110101110011000100010000000011010011011101001100101110111000101010010011000100110001100011010101000
1001, 197, 10.026786, 1, 4.405000, 1.797796, 18446744073709551615, 0100000100011011011110010101100010010001000010010101100001111111010011110101101111011010100000111100
1001, 198, 9.924591, 1, 5.065000, 1.946335, 18446744073709551615, 1110110011001100011000101000011001101101010110111110000000100001001000111111011110010111010110001011
1001, 199, 9.942155, 1, 4.460000, 1.713278, 18446744073709551615, 1111011011100001010100000001001111010000000010001100100111110010001110110000010110011000110011010010
