round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.216187, 0, 5.745000, 16.193026, 18446744073709551615, 0110010100001011111100010110010101111010001001001110101010001000110011110010001001110100001001010101
1001, 191, 10.411222, 0, 0.000000, 0.000000, 18446744073709551615, 0011001001011000000001100001111001000110111100111111100110001000010110001100011001111110000010000110
1001, 192, 9.769604, 0, 0.000000, 0.000000, 18446744073709551615, 0000001100011101101000111111100001011110110000010111101100010101010001101111001110111000011110011000
1001, 193, 9.796785, 0, 0.005000, 0.004950, 18446744073709551615, 1110100110100000111101100100011100010110001110000011101000101101110101000000111101000110100100111010
1001, 194, 9.956516, 0, 5.005000, 14.590702, 18446744073709551615, 1111011111110011110001010001011011001000101001000000011001101110100010001011010010111001011011110010
1001, 195, 10.077878, 0, 3.535000, 9.047729, 18446744073709551615, 1001000111011110101110001101001101001000011001001010111011011110001010011000111100011111100000111000
1001, 196, 9.974606, 0, 4.035000, 8.635503, 18446744073709551615, 0010101011110010101100001101100111011100110110001110001011010001111110111000011010101100111011011111
1001, 197, 10.372127, 0, 0.000000, 0.000000, 18446744073709551615, 1111011110101100111101000010011000000001111001000000100011000010111001101011001101100001010110100111
1001, 198, 10.395919, 0, 0.005000, 0.004950, 18446744073709551615, 0010001101010111110101010111100000001101010010001110110100110011000011000111011010010010110100001010
1001, 199, 10.497843, 0, 5.320000, 13.721173, 18446744073709551615, 1111100000100100011001101100101110111011110001011011010110001101100100011101000001010100111011111100
