round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.236061, 0, 3.795000, 1.606792, 18446744073709551615, 1001101110111110011111110110001001000001011101110011000110011010101000100001011101110101101111100001
1001, 191, 9.629873, 0, 3.480000, 1.469663, 18446744073709551615, 1111011110110101100100110010101101100100110101110101110110111010000100000110010011011101010011101101
1001, 192, 10.384233, 0, 3.330000, 1.373099, 18446744073709551615, 0110010110000111110001101011000100110001011111001011110110001111010111010111101000011010001110111010
1001, 193, 10.716514, 0, 3.820000, 1.714283, 18446744073709551615, 0001000010110110101010010111100111100100101001010011110000111001101110111000000101011000110100010101
1001, 194, 10.326810, 0, 4.390000, 1.853412, 18446744073709551615, 1000010000111000110010010101100110000000100100110000011100110101100100000110111110111111010011100001
1001, 195, 9.887927, 0, 0.000000, 0.000000, 18446744073709551615, 1000010011010100011111011001001111001110000011111011010101000010110000001101001001010000101011001001
1001, 196, 9.796177, 0, 0.005000, 0.004950, 18446744073709551615, 0111010100101000011000101000001011100101110001000101011011110001010101110111101110000011011100110001
1001, 197, 9.687738, 0, 3.870000, 1.595179, 18446744073709551615, 0100011001011110011100101101101000010010111010000101110001010100111100100011001000001111111110010010
1001, 198, 10.357941, 0, 3.655000, 1.543662, 18446744073709551615, 1101110001000001110010101101111001010100000011011101001100000011110100111111010010000110111100101000
1001, 199, 10.531817, 0, 3.030000, 1.402819, 18446744073709551615, 0010001000000000101111101111101110110111111110100011011010000010110111001011111110011011011011111000
