round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.028589, 0, 4.495000, 5.565641, 18446744073709551615, 1011111000011100111000100101010001101001101110111100001101010101100010010101100110110000100001100011
1001, 191, 9.129014, 0, 0.000000, 0.000000, 18446744073709551615, 1111010011101010010011111001010111001111000001010011101000110100010011011000011110000001101100111000
1001, 192, 10.321274, 0, 4.375000, 6.972109, 18446744073709551615, 1101010000000110011000001100111110110001101001110010101100100110110000100111110101000011001000110101
1001, 193, 10.742575, 0, 7.965000, 13.431851, 18446744073709551615, 0111000100010001010111011111101100001010011000110011010111001101111111010001010010110110111011001000
1001, 194, 9.843811, 0, 4.070000, 5.465404, 18446744073709551615, 1010110000010000111011011001011110100011001100010110010111001011001111111101100100010111010000101011
1001, 195, 10.572857, 0, 7.245000, 12.095119, 18446744073709551615, 1000011111010001110110111111101110010010100110110111011000010000111001011111000100110101100010101110
1001, 196, 9.851184, 0, 3.175000, 4.553009, 18446744073709551615, 1110000011111101101011111101011110011110011010010110101100000110011010010111110101100111011100001110
1001, 197, 10.304430, 0, 7.965000, 13.431851, 18446744073709551615, 1100101100110111100000010011000101111100100101010011111010101110001000110101101101111001111111000010
1001, 198, 10.098516, 0, 0.000000, 0.000000, 18446744073709551615, 0001010101110000010101001010110000000010000010000001000110111100110111100010010000110100100000100101
1001, 199, 10.423359, 0, 3.870000, 5.514223, 18446744073709551615, 1111100000100100000000011110000101011000011101000000010111000110100010101111100010001010011010100100
