round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.193431, 1, 4.220000, 1.890222, 18446744073709551615, 0110100111101000011100111010000011101101101011001010110111101000011110011011110000011100011001011011
1001, 191, 9.670603, 1, 5.715000, 2.364021, 18446744073709551615, 1001110010100000010100101000001110011000011111010011101000000101100100100010010111110000000100000101
1001, 192, 10.018167, 1, 5.370000, 2.435440, 18446744073709551615, 1001011011110111011001110001100011001000001111011100000011001010000010100100111100111111000010011011
1001, 193, 10.612654, 1, 4.020000, 1.772382, 18446744073709551615, 0110000000111111110110110100110110000101001001001110100110011001111101110101001011010111011001111100
1001, 194, 9.818136, 1, 4.030000, 1.698259, 18446744073709551615, 1011100001110011001011110011101000011110001111011001001110000010001101101001100111001110011111001100
1001, 195, 10.066709, 1, 0.000000, 0.000000, 18446744073709551615, 1001101000110011000101110111111110011100100001100000110011000100100010001110000110000111011111000100
1001, 196, 9.996727, 1, 5.935000, 2.025683, 18446744073709551615, 1100100001110000110101100001100010000010100011110001101101110010000000010111001001011011111100010010
1001, 197, 10.607248, 1, 4.300000, 1.937948, 18446744073709551615, 1110110110001111011101011110001001100011010111010000111001110110011111110000000000110011011100101000
1001, 198, 9.991180, 1, 5.185000, 2.560983, 18446744073709551615, 0010101110100101000011100111011111101101001000100110100010010111010110010101111010010010100110101101
1001, 199, 10.154459, 1, 5.230000, 2.416219, 18446744073709551615, 1101100010001000100110001001110010110110000010111011000001111011110111001011010110011000111111110010
