round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.563350, 0, 4.845000, 2.474642, 18446744073709551615, 0011011110110011010110000100100011000001010110110011010111101011001100001011101110111111000110000101
3001, 191, 10.512788, 0, 4.450000, 1.966388, 18446744073709551615, 1000011100100100111110101101000100100010000110101010010011111111101110011000110000011010110000100111
3001, 192, 10.459495, 0, 4.080000, 1.274512, 18446744073709551615, 1010000000011101110110100111011011001100000111001110100001000101010010000011001001111101011001001011
3001, 193, 9.970558, 0, 5.790000, 2.597317, 18446744073709551615, 1101010001000001101110110101000110010000010001001100000111110110101110000010100001010001000110111111
3001, 194, 10.112576, 0, 4.355000, 1.495504, 18446744073709551615, 1101111000101001011110011010111111000100110001110001011001001100100010001010110001001011011000011011
3001, 195, 9.566125, 0, 5.145000, 2.072779, 18446744073709551615, 1001010010011000100111100000101110111101000100110011101101101010010101001001010010001011110001111001
3001, 196, 9.770103, 0, 4.450000, 1.896387, 18446744073709551615, 1111000001101100101001100101101111000011010111110010000110001100110110101111011000100101110111100110
3001, 197, 10.050362, 0, 5.805000, 2.430565, 18446744073709551615, 0011001110111001110110001011010000111110110100111010110010101100010000100001100010100011101111000110
3001, 198, 10.514230, 0, 4.110000, 1.657756, 18446744073709551615, 1101000001111000111111100010000110011010000111011011110100110011011110101101000001100110101100111111
3001, 199, 10.546902, 0, 4.275000, 1.636972, 18446744073709551615, 1010001101100011011011100000101101011100111101000001100010010010000111011000101100001010000010110111
