round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.373926, 0, 3.555000, 1.289125, 18446744073709551615, 0111110000001101000111111110010101011101001100001100000001010010110010111010011001101001110000111111
3001, 191, 10.214036, 0, 4.325000, 2.026453, 18446744073709551615, 0001000100111011010101110101011100011101011010101010110100111100101111001010101111100001010011000011
3001, 192, 9.259817, 0, 4.340000, 2.141728, 18446744073709551615, 0010111001101101110010101010001000001101011010110111001110000101110110101111101100000001011111010110
3001, 193, 9.701839, 0, 3.905000, 1.572298, 18446744073709551615, 0100010101001111100001100010011000100000100111110000110101101011111101111111100100011000001111111110
3001, 194, 10.073815, 0, 3.205000, 1.212572, 18446744073709551615, 0100111111110000011011001111011000110110100010100010111110110110111001011010101110001010101011001101
3001, 195, 9.853389, 0, 4.620000, 2.284769, 18446744073709551615, 0110011100011101100101011000000110110100101101010101110010111111001111000010101110111101110011001001
3001, 196, 9.814870, 0, 4.300000, 2.113248, 18446744073709551615, 1001110001110000010011111010000001001111111001010111110100100010111100011101001111101011001101101001
3001, 197, 9.769015, 0, 0.000000, 0.000000, 18446744073709551615, 1010010111000010011010110000010110111000011100011100000011010101110100001011010100101001101010100101
3001, 198, 9.852442, 0, 4.865000, 2.221658, 18446744073709551615, 1101000101011010110010111100100010100000110101100111100010110010111000110101011110111111111011110101
3001, 199, 10.033154, 0, 4.540000, 1.722529, 18446744073709551615, 1001001011101111010010100001000110111011011111011100100101000101110100111010011010011011101100000111
