round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.693664, 1, 4.230000, 1.540312, 18446744073709551615, 1110110000001010111011001111001001110101100000111000000011111001101000110010111100010001101110110111
1001, 191, 9.356569, 1, 4.040000, 1.718752, 18446744073709551615, 1001010100010111001101000110000100100101101010100001100101011101000011010011010011111111000011011011
1001, 192, 10.635243, 1, 4.080000, 1.434208, 18446744073709551615, 1101011101001011100110000000011110110000111111010011110110101110000010001011000110100001110000101100
1001, 193, 10.027884, 1, 5.730000, 1.912115, 18446744073709551615, 0011100010000011000000100111000010111000101101110000100011111011101111110100101010110110010101011000
1001, 194, 9.204320, 1, 4.345000, 1.729603, 18446744073709551615, 0001101110110101000101000110111100101111111001011010100110111110011110110101111000101010000010101100
1001, 195, 10.058403, 1, 3.695000, 1.502384, 18446744073709551615, 1111011001001000110111000101011101110111111010000100001011011111101101011110101001011101010011101001
1001, 196, 10.328833, 1, 5.120000, 1.519168, 18446744073709551615, 1100101100100001111111010101111000001011101110101101010011001110100110111100101100010110100110111100
1001, 197, 10.626775, 1, 4.090000, 1.280057, 18446744073709551615, 1101101001111010100110010001000010001100101010110010010001000010010100111000110111110011010111100110
1001, 198, 9.742835, 1, 3.965000, 1.512138, 18446744073709551615, 0111001100011100001111000011100001010111011111000110001000110100100010000111000101111011000101001101
1001, 199, 9.300895, 1, 3.590000, 1.365258, 18446744073709551615, 0011000100100001000111000111011111011000100011101101111111001100101110101100001111110000001001110110
