round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.980692, 0, 4.290000, 1.525696, 18446744073709551615, 1111001000111101000010000011110110000101001011000100011011101000000111000011010101000011101111000011
1001, 191, 9.951132, 0, 4.625000, 1.984844, 18446744073709551615, 1100010011011101011111001001100011010001110110101110101110000100110111001011101111010111010111001011
1001, 192, 10.301325, 0, 4.625000, 1.854844, 18446744073709551615, 0010000011111011000111101100000111100110001100001001101110010010101001001011001111001000011100011100
1001, 193, 9.867653, 0, 4.660000, 1.668618, 18446744073709551615, 0001000001000010001100111100101100101110110011000110001001010000100000010001110010100100011111110101
1001, 194, 9.865479, 0, 4.475000, 1.598093, 18446744073709551615, 0000000111011011000000001000110001110110101001100011010001110101001010000010111010100001001100011110
1001, 195, 10.611462, 0, 4.420000, 1.656779, 18446744073709551615, 0010011101101111110101101000101100000010101101111011001010111010110100000110100001011001011001111010
1001, 196, 10.669116, 0, 3.980000, 1.757580, 18446744073709551615, 1010111100111111010100101110010010110111110011011001010100111001110010000110001000101101101001100011
1001, 197, 10.309267, 0, 4.450000, 1.737376, 18446744073709551615, 1011101001011010000000111011100110010111011001100011101011011111010001101011011011110100011110100100
1001, 198, 10.251450, 0, 4.600000, 1.532001, 18446744073709551615, 1001101000111010100011000110011000001011010111010010000111001001111000001110000100011100011100010000
1001, 199, 10.324926, 0, 5.495000, 1.970224, 18446744073709551615, 1011111010110100111010010011000001100001001001001111101010100011011000010110101101000101001001000110
