round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 16.387655, 0, 4.790000, 3.160374, 18446744073709551615, 0001011010000110001110001001010011010100010011011000011001110001000100010111100011111100110010100101
1001, 191, 16.325090, 0, 4.630000, 2.508148, 18446744073709551615, 1011101011110111100100000001101011001000010100111001110000001010000100010110110000111110001010010110
1001, 192, 15.827636, 0, 0.000000, 0.000000, 18446744073709551615, 1111000111000010010000011001110000110001100011000111010101101111000011110001100100111001010010000111
1001, 193, 16.043175, 0, 4.475000, 2.487325, 18446744073709551615, 0010111010110111011001101000100011011000100000001000100110110000000101111011110100001100010110101111
1001, 194, 16.432804, 0, 4.085000, 2.172796, 18446744073709551615, 0100000111111000110110010101111100011000100101010110011000010111110001010111011011111101010101011110
1001, 195, 15.850641, 0, 5.825000, 3.159926, 18446744073709551615, 1011111101100101110011001101100111110000010010000100110000100100101011010110110000001101111101000011
1001, 196, 15.720744, 0, 4.920000, 2.997088, 18446744073709551615, 0000111100101001000110101100111100010000111101110111011100011110001000101011111110111000010000000110
1001, 197, 16.582863, 0, 4.735000, 3.181157, 18446744073709551615, 1011010110000011101110111100000010110010110010111011101001100011000111100010000001000111110111111110
1001, 198, 16.043449, 0, 4.090000, 2.533651, 18446744073709551615, 1001110011011111100110010000011110000111010001110001001011111001101010100110111100000010111010100001
1001, 199, 16.224205, 0, 5.330000, 2.948388, 18446744073709551615, 0010100110101100000111000010110000011111001000100010100110010110101110100100001100011010000010011000
