round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.569028, 0, 0.000000, 0.000000, 18446744073709551615, 0001101110010000110000010010010111000101011100111100101000010101110010110100001000010001100001000011
1001, 191, 10.277704, 0, 4.565000, 1.861226, 18446744073709551615, 1000011010001100010101011011100011111100001110010111001010101000100110100110000001011101010111100110
1001, 192, 10.141746, 0, 4.070000, 1.538381, 18446744073709551615, 1011101010110111000010001111100010111011101101000011000000101100100000101101101100110111001010101010
1001, 193, 10.370765, 0, 3.630000, 2.016602, 18446744073709551615, 0011110101100000100000011011010101110010110100001001100110111010111110011000100110011000111010110001
1001, 194, 9.908192, 0, 3.435000, 1.688825, 18446744073709551615, 1001011110010010101110111001110101000000000011001111011101100100101111010111000111110011101001101001
1001, 195, 9.941837, 0, 3.735000, 1.728008, 18446744073709551615, 1110000101110010101111111000001000011101010110101100111000001010000100110001110011111010101110101010
1001, 196, 10.315369, 0, 0.000000, 0.000000, 18446744073709551615, 0001101000001011101100010010111111011010010010100010111100111110101110100001000100101101001110000110
1001, 197, 9.884014, 0, 0.000000, 0.000000, 18446744073709551615, 0101110100101001110111010010101110110001000000001000001001101000101001000010001010100100101000010000
1001, 198, 10.072290, 0, 4.735000, 1.837458, 18446744073709551615, 0001010001110011111110101100111010110001101001011111100111000010101110110011100101100001100100110010
1001, 199, 10.094250, 0, 5.105000, 1.830009, 18446744073709551615, 0001000001101011001111001000110010101011000101101110010010100010011011000000100110100111110000110111
