round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.002616, 1, 3.910000, 1.449697, 18446744073709551615, 1110110100101101100001011011001011010010010110000000010110010110001101000100000001111001111001000100
1001, 191, 9.918000, 1, 3.720000, 0.995640, 18446744073709551615, 1110010111100011111110010000100101000000101001111111010111011111110111110110110101001111111011010101
1001, 192, 10.451067, 1, 4.810000, 1.785499, 18446744073709551615, 1101101100010001100111111001101011010000000000111001100100010110100010010111000010110100111100111100
1001, 193, 10.700230, 1, 4.325000, 1.521734, 18446744073709551615, 0011101101111100101010111111010110011000001100111100101110010010000000011101111001111011100010101000
1001, 194, 10.035490, 1, 3.485000, 1.116146, 18446744073709551615, 0101011101111001100101011011011011111010111100111100101000100000111101000011100110111101011101000000
1001, 195, 10.515655, 1, 4.145000, 1.364449, 18446744073709551615, 1100001111100010100010101111101000000101000010011111101000011111110011001010010111110010010000000001
1001, 196, 9.927774, 1, 3.575000, 1.014858, 18446744073709551615, 0110010111101000110010111111010100011000101011110011011010010100001111111011101001010101110111011111
1001, 197, 9.453096, 1, 4.015000, 1.241771, 18446744073709551615, 0100100010010011111010000101000100001101101000000000011000101101011010000101101000100001111110000011
1001, 198, 9.850316, 1, 5.015000, 1.656018, 18446744073709551615, 1000001100110101100011110101010000100010101110111000110010111010110101101011111011000001110000000001
1001, 199, 9.661489, 1, 4.290000, 1.425799, 18446744073709551615, 0110011101000100011000111101111100110110111110001001111001111100100101100100011011001010000110000110
