round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.394058, 0, 3.670000, 1.392344, 18446744073709551615, 0011101000111011111001011110101101111000100000011111001000000011101001011100100111001011001101111011
3001, 191, 10.173666, 0, 5.010000, 1.725897, 18446744073709551615, 0001110001001010111101101010010100101001001101011001010111111110000001101111000010110000010001010000
3001, 192, 10.234133, 0, 4.155000, 1.530414, 18446744073709551615, 1010101111100001100101001010111000101010001101011101001101000001000000111100110010001111010010000001
3001, 193, 9.636543, 0, 4.060000, 1.657057, 18446744073709551615, 0001011111110011001011111111001000000000110011110010101111111010110000000010101011011000010011010010
3001, 194, 10.080726, 0, 4.605000, 2.060734, 18446744073709551615, 1111101010000001110101010010111101100011100000101101000010100001110001111011000010000001100011000010
3001, 195, 9.929176, 0, 3.660000, 1.178575, 18446744073709551615, 1111100010011101010110010100001010111110000100101000001011111111100110101111111000100011000000100101
3001, 196, 9.635631, 0, 3.955000, 1.427293, 18446744073709551615, 0010110111001010111000101010010000100011000010000011000110001011010101100110000011101011101001001100
3001, 197, 10.140424, 0, 4.040000, 1.425536, 18446744073709551615, 0001001100010111001000101111111000011011010100100000010110111101000011101010000001001100001110111000
3001, 198, 9.572759, 0, 3.680000, 1.485904, 18446744073709551615, 0111111001011110001011100001011101101011100000110111101110010101111110110110110111110001100110100100
3001, 199, 10.421480, 0, 3.710000, 1.475336, 18446744073709551615, 0000110110011110110100111111011111100110101101010110011011111000001000101000010100100001110111010111
