round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.656844, 1, 4.060000, 1.654639, 18446744073709551615, 1001000011100011111110000111100010011101100010100100110100001010000001110100011101000010010011011100
1001, 191, 9.826468, 1, 3.760000, 1.666208, 18446744073709551615, 0011010100001001111010010011011100000111101001111110010101010101001101001011101101011100101101100010
1001, 192, 9.617674, 1, 4.705000, 1.971812, 18446744073709551615, 1000010001101000010110111101001100110111110010000010010000110100001110001111101111010001000101100101
1001, 193, 10.153166, 1, 0.005000, 0.004950, 18446744073709551615, 1110011100000111101100100011010001110000101001001010100001001000010101010110110111100011010011011011
1001, 194, 10.340173, 1, 4.395000, 1.869754, 18446744073709551615, 1010110110110101111100111110001111101100100010110110111110011010001001011011000011100010111000000101
1001, 195, 10.054610, 1, 0.000000, 0.000000, 18446744073709551615, 0111100110110011110000101000011110100110100101010000001011101011101100101101001000001101001110101110
1001, 196, 9.957377, 1, 6.595000, 2.313746, 18446744073709551615, 1110111101001001010010101000000001101010000110111011010101010011010110000010100111001001000000110111
1001, 197, 9.355732, 1, 4.305000, 1.537989, 18446744073709551615, 0000101110101111110000111110001100110001101001101011100000111101110010000100101001000001001011011111
1001, 198, 10.424081, 1, 5.890000, 2.186755, 18446744073709551615, 0110001110010111001110001010010110001101100001101010101100000110001100000011111011000000011000111111
1001, 199, 10.674269, 1, 3.470000, 1.467260, 18446744073709551615, 0110000101111111001111010101111011011110001111110001101000011100110100001111100100011101100101001110
