round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.206572, 0, 4.065000, 1.489807, 18446744073709551615, 0010001100111000100100011010110101001011000000111100100000101101000011100101001111001101110111101001
1001, 191, 9.942465, 1, 3.760000, 1.376896, 18446744073709551615, 1111010001111010010110011010010101100001010101000101000001101111111110111011001010000101010010000111
1001, 192, 9.904119, 0, 3.625000, 1.158750, 18446744073709551615, 0000110000110001001110000000000100010000000100101000010001000011111011111100011101110100111110111101
1001, 193, 9.977146, 0, 4.570000, 1.709705, 18446744073709551615, 0111101100011110000100100000010100011011100000000011110001110010110101100001010010011100010011001101
1001, 194, 9.751915, 0, 4.225000, 1.590351, 18446744073709551615, 1010101111010001101100110101010110100000011110010010011100100001110110000110111001110111001101111000
1001, 195, 9.570518, 1, 3.700000, 1.202400, 18446744073709551615, 1110101000001010101001110111111011010011111000111010101101110001010110000110001001011000010001110111
1001, 196, 9.723904, 0, 0.000000, 0.000000, 18446744073709551615, 1010010010011010100111010101111000000001010000111010000101001101001000111110110110011000001100011111
1001, 197, 10.439208, 0, 3.620000, 1.101424, 18446744073709551615, 0100010101011100100010011111000001001010000111101001100011111101101111101000111010100000001101011000
1001, 198, 9.767491, 1, 4.340000, 1.590974, 18446744073709551615, 1100111100000000001101000001101111001000110000101101001100000100111001110001001111011010111010100110
1001, 199, 10.225749, 1, 4.020000, 1.463184, 18446744073709551615, 1110000011110111110011111101111011100101111100000101011101110101011100010111001110010100100010001000
