round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 16.338421, 0, 4.665000, 2.329420, 18446744073709551615, 0011010010100011011010000110011100010000011110001010100000111010110000101111100100010000010011101001
1001, 191, 16.031343, 0, 4.860000, 2.637027, 18446744073709551615, 0110011111001111000001111111011011100111100011110011001010110101100110000101101111101110110010010000
1001, 192, 15.346410, 0, 4.300000, 1.885699, 18446744073709551615, 0110101001010011101101011100010000100011110001011100101100001000100100110011101000100100001001110111
1001, 193, 15.994788, 0, 5.580000, 2.764051, 18446744073709551615, 0011110101111001001110100100010001010110100111100011001100100101010000000101000011010001011001111011
1001, 194, 16.001999, 0, 4.310000, 2.013573, 18446744073709551615, 0100010000100111001101111111010110100101100100101010001101001010100011011001110010100000110110110000
1001, 195, 15.807603, 0, 0.005000, 0.004950, 18446744073709551615, 0001101000110010100001001000100010001010010000110111000111001111001000010000001001001111011100001000
1001, 196, 16.117706, 0, 4.715000, 1.907589, 18446744073709551615, 1110010010000011000111010110100000010011100010110101100111010010001110111001010001110000010111111110
1001, 197, 15.798875, 0, 4.380000, 2.052691, 18446744073709551615, 0001111011111110011010110001110011111111011001010011001100111010111110000110110110000010011001100111
1001, 198, 15.859913, 0, 4.260000, 2.522066, 18446744073709551615, 0111110101001000111101111100110011111101101110011111000001011110001101100001010110011100110100001011
1001, 199, 15.677575, 0, 4.135000, 2.139899, 18446744073709551615, 1001100010011011111011111111111110011010101011010010001011011110010110101111110110110001100100100001
