round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.508134, 0, 3.565000, 1.342583, 18446744073709551615, 0101011011111101000111101111110010101010011100101110110000010010001010011000100100100111010001011101
3001, 191, 9.971604, 0, 3.495000, 1.393848, 18446744073709551615, 0101111101101000101101101011000000011010100011101110100010001110110111110011111101111000101100110111
3001, 192, 10.170615, 0, 3.560000, 1.385880, 18446744073709551615, 0010011000011111000110100101110110110100110100111001100110010110100101011110011110111111100110110001
3001, 193, 10.245516, 0, 4.050000, 1.577312, 18446744073709551615, 1000000110011010100010011000010011011100101110000110000001100101111011101000011011011110101001101001
3001, 194, 10.185119, 0, 4.825000, 1.648329, 18446744073709551615, 0000111010111000001000100111111100100110000010011001101000011110010001101110011100110001001110011000
3001, 195, 9.837284, 0, 3.755000, 1.387473, 18446744073709551615, 0110101000011100010101000100110010001101010100011011001100010011101101010100011101010111010011000011
3001, 196, 10.561476, 0, 3.950000, 1.747313, 18446744073709551615, 1111111010100001010110010001111101001101111011110011101010100000000101010100101110100010011110000011
3001, 197, 9.577663, 0, 0.005000, 0.004950, 18446744073709551615, 0011010101001100001100010010110100101000111100100111110110001100101001110000111001000000010001110000
3001, 198, 10.137436, 0, 4.740000, 2.187328, 18446744073709551615, 0000010000100111101011011010100110011011101010011010111110011000000000010011101111000001110110111000
3001, 199, 10.178843, 0, 4.580000, 2.040370, 18446744073709551615, 0110110001100100100011001000000101100100111100100011110101001011011010111101110101001011010101000100
