round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.807160, 0, 4.425000, 1.498568, 18446744073709551615, 1001010011110100011111111000111101000100101001000111000101000010011011111111001010111011111110111000
0, 197, 10.662445, 0, 3.995000, 1.175375, 18446744073709551615, 0101110100100111000010110110000110001010011000100111011111101111101011100000110010010100001011000110
0, 198, 10.486376, 0, 3.595000, 1.231735, 18446744073709551615, 1010100100011101100011111110001010101010101011010001001001001010011000100110110001111111010000110011
0, 199, 10.583294, 0, 4.070000, 1.129450, 18446744073709551615, 0010100110111110011010011010010111111000000111001000000100011110000100100000011110011100100111011001
1001, 0, 10.153003, 0, 4.085000, 1.290593, 18446744073709551615, 0100110010011101011010100110101001101100011110110100110001111001000001110010100011100101110000010111
1001, 1, 10.479475, 0, 5.590000, 1.910698, 18446744073709551615, 1010010001010010101001001011001000101011101001010001011010110110111110010110000110100110101010100110
1001, 2, 9.797301, 0, 4.225000, 1.588110, 18446744073709551615, 1011001001010100000000011100011100110000111111010011011000100101001111101001110111110010110001001100
1001, 3, 9.947371, 0, 3.940000, 1.508310, 18446744073709551615, 0110110000111000010001000010100111011010000111111111010010100100011001010110001111010100000110010101
1001, 4, 9.621673, 0, 4.180000, 1.510789, 18446744073709551615, 1011111000101111101011101000110100111010001010110001001111110101001001100001010001100111101100111001
1001, 5, 9.501713, 0, 3.445000, 1.390276, 18446744073709551615, 0001010010101100000000110101000011110001111111011111011001110010101101100110000111100000110110110100
1001, 6, 10.068368, 0, 4.970000, 1.981576, 18446744073709551615, 1000111010101001011010001100100010111000100101010010101100011001100001011110010101000100000110001110
1001, 7, 9.536799, 0, 4.890000, 1.590097, 18446744073709551615, 0111100101011001000110000110100110010011110010101100111011010001001000001101010000101110100110100111
1001, 8, 10.579529, 0, 3.840000, 1.435760, 18446744073709551615, 1110100011101011000100010100110101101101011100001010111001101100000000100100100010111100111000111001
1001, 9, 10.090289, 0, 3.970000, 1.525077, 18446744073709551615, 1111111000100001100101101000100111100001010011110011111001001010010111110101101101110111111100010001
1001, 10, 9.369872, 0, 4.040000, 1.530361, 18446744073709551615, 0100110011101000101101110010010010101000011011001001010100111100001011011011011111100110101001100010
1001, 11, 10.175282, 0, 4.345000, 1.523998, 18446744073709551615, 0011110100010101010000011100011001100001001111001000110000001110010111111111011000010101001100011001
1001, 12, 10.673353, 0, 3.830000, 1.604377, 18446744073709551615, 0110110100010010000100000111101100010001111000100100101011101011001001111010111100100011010000100111
1001, 13, 10.215811, 0, 4.675000, 1.722983, 18446744073709551615, 1011101101010111101010100110000001001011101111000010000011101011001111110100110011001101011001110000
1001, 14, 10.571957, 0, 4.455000, 1.661801, 18446744073709551615, 1101101101111001111010011111110100101000110010111110110010011000011111001000100110101011011101000011
1001, 15, 9.791941, 0, 3.815000, 1.326919, 18446744073709551615, 0010101101000000011001010001010010010011111101101101101110011000011110100110000110001101111000000101
1001, 16, 9.815584, 0, 4.290000, 1.365798, 18446744073709551615, 1000111111010110100010100100011100011101100101001100100011010101110001111101010110100100110101111110
1001, 17, 10.159668, 0, 3.595000, 1.147875, 18446744073709551615, 0101000010010011110001011010001011011010101011010110001001101111011010101010010000110101001010101010
1001, 18, 10.587879, 0, 4.600000, 1.551000, 18446744073709551615, 0100110100011111101110000011011111001101110011001110111001001010001100110000011011100000101101000011
1001, 19, 10.556334, 0, 5.025000, 1.863108, 18446744073709551615, 1001101010001010110101101001111010110000000010000100001101001011001001001010010110101000111111011110
1001, 20, 9.961827, 0, 4.305000, 1.388650, 18446744073709551615, 1100011111100110111010111101001100001100010001101111000101111111000110100001100101000111111110101110
1001, 21, 9.740357, 0, 3.755000, 1.712475, 18446744073709551615, 1111001101011011001101010011001011101101101111001111010110001100101110000011000110100111010101000100
1001, 22, 10.026318, 0, 5.470000, 2.111079, 18446744073709551615, 0001101110100001011110001010001111011110001101010100101110000111100110100101000000011011000011111000
1001, 23, 10.222919, 0, 6.040000, 1.936359, 18446744073709551615, 1000011011001101110101011100000100011001100101001001100100101010110001011000100010001001111101111010
1001, 24, 10.469148, 0, 4.225000, 1.318110, 18446744073709551615, 1000011000110001111010011100010101011101100011100101011100111111100000011010000010111000000110011000
1001, 25, 9.986654, 0, 4.485000, 1.616897, 18446744073709551615, 0101101101001111101011101010110100110110111111001011100110001000000011010110110011101111001000001000
1001, 26, 9.605993, 0, 3.985000, 1.497768, 18446744073709551615, 1101111111110111100101011111010100000011110101111100100101011101110100010011110011101001010001000011
1001, 27, 10.318469, 0, 3.905000, 1.504750, 18446744073709551615, 1110011010100111000100111001110110111101000010110011110111000000001000011000010010010111101001011111
1001, 28, 9.932846, 0, 3.835000, 1.530094, 18446744073709551615, 0100010011100010110111000101100000101101011111101100110111001111110110000101011001010111001110001011
1001, 29, 9.810947, 0, 3.495000, 1.264599, 18446744073709551615, 1100110101011010100001111000001110000010111011111110111110100001111111001011000111011011100110001011
1001, 30, 9.663421, 0, 3.265000, 1.218268, 18446744073709551615, 0101101111001111110100110001000001111111100101011110110101001101011000110001001011011101010011101001
1001, 31, 10.219835, 0, 3.340000, 1.225509, 18446744073709551615, 0001010001001111011000110100110111111111010111110111111100100101101010100111001001010010001111110011
1001, 32, 9.857597, 0, 4.230000, 1.589777, 18446744073709551615, 0011000001101011111011101010000011110001111101000111000110000001110000110110110000110101111001111100
1001, 33, 10.062771, 0, 5.055000, 1.503149, 18446744073709551615, 0101010100000001010111011000111110111100110001100000011100000111000001001000100100001110101101111001
1001, 34, 9.600919, 0, 4.025000, 1.769358, 18446744073709551615, 0100101111011001001001111010010101110011010100111100011100001011100101100100101011001111100101100010
1001, 35, 10.153309, 0, 4.025000, 1.629358, 18446744073709551615, 1001011101100001010111110011001011100111111110010110100111001100100100011110110101110011010111110001
1001, 36, 10.396955, 0, 3.990000, 1.751898, 18446744073709551615, 0000100110011000100000011010011010011101111010000011000110111101011100000011110111010110011110110011
1001, 37, 9.936809, 0, 4.045000, 1.383923, 18446744073709551615, 1110100100010111101101100100101000100001110001100111011011010101101000010000101110011101100100111111
1001, 38, 10.062899, 0, 4.030000, 1.373076, 18446744073709551615, 1111011010111011101010111100011000100101100100110101101101101011100101011011011110111010010101000101
1001, 39, 10.000728, 0, 4.320000, 1.801040, 18446744073709551615, 1110100010001000011001111111010010001010100000110010011001001100101101110100010011110000111110011001
1001, 40, 10.072721, 0, 3.320000, 1.152041, 18446744073709551615, 1001010110001010000100011001111001111010101111100100110100011101111010111111110001011101000100110111
1001, 41, 10.136440, 0, 3.375000, 1.219609, 18446744073709551615, 0111011001010111011001111101000100110010001110110010110110000111101111010101111001000000101111110000
1001, 42, 9.806282, 0, 4.130000, 1.526678, 18446744073709551615, 0010111111110000101111100101100101101010001000100101110111000011011111101100100111101101011111101010
1001, 43, 9.943242, 0, 4.415000, 1.685469, 18446744073709551615, 1101110100010001100110000011110010001100000110000010100010011011000100101110000100101010101110001100
1001, 44, 10.385535, 0, 3.435000, 1.280794, 18446744073709551615, 0010010101011001100110011011001101010111100101110001110011101111111100111111000011111110101011101011
1001, 45, 9.561490, 0, 3.825000, 1.598610, 18446744073709551615, 1001011100100011001000101110110000011001110110110110000111110000100101000011111111000101111101101110
1001, 46, 9.495248, 0, 3.805000, 1.405024, 18446744073709551615, 1111011110110100010101011111011001110010101011101001000001101001111010101011110111100100000011101110
1001, 47, 10.222601, 0, 4.000000, 1.330000, 18446744073709551615, 0101100000101010110000110110101000011011100111010100010110000010110000111111100000101110010100001111
1001, 48, 9.342344, 0, 4.000000, 1.530000, 18446744073709551615, 0011100001101110100111000100110111010001111011001000111011011101100111111001100111011011111001010011
1001, 49, 9.404340, 0, 4.115000, 1.438443, 18446744073709551615, 0001111111110001001010000010100100111010111101111011111010101011011001010001110010110001001110111001
1001, 50, 10.025901, 0, 4.970000, 1.621576, 18446744073709551615, 0101100111011011010011000001001110011101001111100110010001110011011111110001010001000000001111111000
1001, 51, 9.869875, 0, 3.675000, 1.151734, 18446744073709551615, 0011111110011010010011000100001000011111100110101000001010010111101110010111010100010101010101111110
1001, 52, 9.320987, 0, 4.360000, 1.715163, 18446744073709551615, 1101111011101101101101101111010000001110101101100110000000101010001111010111111100110111011100110100
1001, 53, 10.521373, 0, 0.000000, 0.000000, 18446744073709551615, 1011111001000110110100111101001111101010011001111100000111010111101111000011100011110101001110101010
1001, 54, 10.138997, 0, 3.660000, 1.209509, 18446744073709551615, 0111010110111000010001110110110111010000001111100111101110001110011000011111001101001001011111000001
1001, 55, 9.936235, 0, 3.725000, 1.362484, 18446744073709551615, 0101110011110111110100011010101010001111011110100100011100101000100101001011001110010000110100010110
1001, 56, 10.111294, 0, 3.665000, 1.246971, 18446744073709551615, 0110010101111101110101111001011001010101011000000000111000111000001110000100001001111100000010100101
1001, 57, 9.532362, 0, 3.810000, 1.500998, 18446744073709551615, 0000110000101101001000011101001101100100010010010011111011011110100011010110110001100111101110101111
1001, 58, 10.061591, 0, 5.295000, 1.917052, 18446744073709551615, 1111100011100000110101000011011110011001100110001010100011110111110110010000110000110110101100011001
1001, 59, 10.196939, 0, 3.995000, 1.415975, 18446744073709551615, 0000101010001111101111001101011001000001010110011111101101101010100110101111111010011110101101101001
1001, 60, 9.290919, 0, 3.730000, 1.409278, 18446744073709551615, 0100000001011111001001011101100111010000111111100111000000100101001101111011000011001001001101110110
1001, 61, 10.152872, 0, 4.550000, 1.419938, 18446744073709551615, 1110000111000101011101110010010001010111001000101111100111010101011100011111101001100110000110000101
1001, 62, 10.188887, 0, 3.930000, 1.468977, 18446744073709551615, 0111011100000111000111101010111110001111100010011010101110111101000000001010110100000101010111110000
1001, 63, 10.184271, 0, 4.110000, 1.415598, 18446744073709551615, 1001011010101101101110111001011001001110100011110001001010001100011111000011000100000011010110000001
1001, 64, 10.431238, 0, 4.790000, 1.652299, 18446744073709551615, 0100000010010000110100110010101001100110011010011000111001000010101010010001010100101110111101110111
1001, 65, 10.013885, 0, 3.645000, 1.506826, 18446744073709551615, 1001111011001111110110000001010111001100100001111001011011110110011111000110111001111010011110000111
1001, 66, 10.476035, 0, 3.790000, 1.466798, 18446744073709551615, 0011001100000111100001010110001100010010010000110000110101110001111011000001000101100010011010101100
1001, 67, 9.622597, 0, 4.820000, 1.766790, 18446744073709551615, 1100100001110110101101000110101110111000010001000001111010111100110010010000101011111100100110111111
1001, 68, 9.780711, 0, 4.020000, 1.595589, 18446744073709551615, 0001000110001111101100010101010010101000111100101101001000101100011100110011110100011001111100010100
1001, 69, 10.314548, 0, 4.070000, 1.430977, 18446744073709551615, 1101000010110001011011001001100101100000110010111101000111111100100101010000100110110001000001110000
1001, 70, 10.540721, 0, 3.625000, 1.205859, 18446744073709551615, 1111111110111001000011111110100010100110011011000100110101100111000000111100100001011011101000001001
1001, 71, 9.857170, 0, 4.305000, 1.278649, 18446744073709551615, 0010100000001010100101101110010010000101000101010101001001100011100111111010100110111111001100111000
1001, 72, 9.554026, 0, 3.840000, 1.335760, 18446744073709551615, 0100011101001010001101111000001011110101100010111010100001110001011000100000001110110110000110010101
1001, 73, 9.762436, 0, 5.280000, 1.874640, 18446744073709551615, 0110001001100000100001100111011110111010111110101111101110111010101010100011111000010111000001101001
1001, 74, 10.281986, 0, 4.010000, 1.607899, 18446744073709551615, 0010011101011111010110110000001010010111011101000010110001011000101100111011011101010001100111101011
1001, 75, 10.090304, 0, 6.160000, 2.075759, 18446744073709551615, 0101110110011000110010111101000001001100110011001000100100101100011010000100000000110010111010001111
1001, 76, 9.993126, 0, 3.220000, 1.222390, 18446744073709551615, 0110010000011011001101111101101011100011011100000110010111111110111111111100011111001001110100111101
1001, 77, 9.859844, 0, 3.250000, 1.233438, 18446744073709551615, 1011110110011010011010111101000011010011101100000101000111011011111010110001010110001110101110110000
1001, 78, 9.652244, 0, 6.040000, 1.936359, 18446744073709551615, 0011011101010011000101000110110100101110100101001100001000011010100011010000110001000100111101001001
1001, 79, 9.329580, 0, 5.195000, 1.962273, 18446744073709551615, 0010100010010010001101101011000001100100101010001000010101010000111110110011010100110111101100011001
1001, 80, 9.958410, 0, 5.565000, 1.651545, 18446744073709551615, 0101010000111001111000010010000101110101000100000001101101000011000001000100001011000000001101101010
1001, 81, 10.137390, 0, 4.560000, 1.636560, 18446744073709551615, 0110010111101000110011000100000011100111000001111011101101011000010111001100011110110010101110100100
1001, 82, 10.144167, 0, 4.670000, 1.775878, 18446744073709551615, 1000011010110000110110010010011100100001010000100110010101011001110011001000001111110010010010101111
1001, 83, 9.988089, 0, 4.410000, 1.855698, 18446744073709551615, 0010001111011100011000000001000100010111011001010111001100011000011001111111110111000001000010010111
1001, 84, 9.317183, 0, 4.345000, 1.713997, 18446744073709551615, 0001100111000011110111111011111110110011010011111110001001110010100001000000100101101000011100001000
1001, 85, 9.576938, 0, 4.805000, 1.419775, 18446744073709551615, 0110000001001101000101011110110001100100101001101001001010011000111001010010000100001010011001100000
1001, 86, 9.276981, 0, 4.280000, 1.513640, 18446744073709551615, 1011111010110111010000001110000101111110000001010001010011011110101000101000000100101001001100011011
1001, 87, 10.326042, 0, 3.765000, 1.385394, 18446744073709551615, 1110101110010100110001110111010001010010011101011011001101101101111111101011100100011000000101010010
1001, 88, 9.690366, 0, 4.000000, 1.640000, 18446744073709551615, 0110011110001111011001010000010111101111110110110111110010101000011011101001101011001111000100001100
1001, 89, 9.508146, 0, 4.090000, 1.413696, 18446744073709551615, 1100000101010111011100101101000110111101001000111000100111111110101011011011011011111001000011101001
1001, 90, 10.331232, 0, 0.000000, 0.000000, 18446744073709551615, 1010101111010010111101100011101100010011010110111100010110100100111011101100110111100110011001010010
1001, 91, 9.457767, 0, 4.560000, 1.476560, 18446744073709551615, 0110000001001111111101000001101000100110000000011011000100000101000001101110110101000001111101001010
1001, 92, 9.839637, 0, 3.760000, 1.398960, 18446744073709551615, 0111010011001101100010010001011011111001010111000010100010111111011110011010000011100011010001100010
1001, 93, 10.550212, 0, 3.565000, 1.498044, 18446744073709551615, 0000010011100001000011111001010011111001001010101111101011111111010101011000010110100000110100100100
1001, 94, 9.557280, 0, 3.625000, 1.415859, 18446744073709551615, 0111000100101010100110111111111000110100001110100101000011000111100111100101111001001111001110110100
1001, 95, 10.127696, 0, 3.690000, 1.463498, 18446744073709551615, 0001000111000111100100000010000000011101000010111000110010001111001010101011111010001010111100010000
1001, 96, 9.801930, 0, 3.965000, 1.550745, 18446744073709551615, 1101000011001100001010101101010001101011010110001110110101010011111000101110111111110110011110000001
1001, 97, 9.902834, 0, 3.705000, 1.204800, 18446744073709551615, 0101000000001000000101111111100000011110111011111000101111010000101001101101010000011011000010110001
1001, 98, 10.273319, 0, 4.560000, 1.646561, 18446744073709551615, 0000111100100101110111100111000000001011110011011110111100110001000001101001001100101000010001111010
1001, 99, 10.120079, 0, 4.570000, 1.762979, 18446744073709551615, 1110100111101011100001110010001100011101010011100101110111101000000110010010001111101000010010010110
1001, 100, 9.130239, 0, 4.625000, 1.809609, 18446744073709551615, 0101001000101010011100010000111001101011101111110010001101001010110000101101100111100110011000100010
1001, 101, 9.773522, 0, 3.570000, 1.386479, 18446744073709551615, 0001111101111101111100010001000110111000000111101001000100001001101100000101011111101001100110111011
1001, 102, 10.020735, 0, 5.575000, 1.887361, 18446744073709551615, 1000011111100000101011110001000000000101110010000011010011000010000000101100110001110001111000111101
1001, 103, 9.935728, 0, 4.070000, 1.410977, 18446744073709551615, 1101110111101000000000011100111101000110011100010110100010101100110010001000010111000110000010110111
1001, 104, 10.705428, 0, 4.265000, 1.450018, 18446744073709551615, 0100100101011111011001101011010101010110010110111110111010000101010000011110010000001010011100100110
1001, 105, 10.224200, 0, 4.665000, 1.708720, 18446744073709551615, 1010110100111001011001000000100000010011110000110001111000011110101000100011100010000011100110001001
1001, 106, 10.131950, 0, 3.580000, 1.373191, 18446744073709551615, 1101000110011100110001111101000100011111101100000010100001110001111110001111110001100110010101110000
1001, 107, 10.211419, 0, 3.750000, 1.295938, 18446744073709551615, 0001111110101001010111111000100111001011110110100101110100010011110010111011111011001110100110001010
1001, 108, 10.047956, 0, 4.735000, 1.534268, 18446744073709551615, 1010110110101101101011010011000010100000101101001111101101100110001011010011000000110011111011000000
1001, 109, 9.751249, 0, 0.000000, 0.000000, 18446744073709551615, 1001010011000001010100100101101110110000111001010100001010100010000000110011111110110000001100110110
1001, 110, 10.372366, 0, 4.945000, 1.570649, 18446744073709551615, 1001011111101110111010110000001010111000000001100010100100100100000111000111011001011110100001010010
1001, 111, 9.884650, 0, 4.390000, 1.446098, 18446744073709551615, 1100100011100001000010110101001111011100111000111000010000001110000101000001011101110000011110010010
1001, 112, 9.596041, 0, 4.610000, 1.786598, 18446744073709551615, 1011011011101100010111001100000010000001110010010010111101101001110011000011110101000000010000100101
1001, 113, 9.753127, 0, 0.005000, 0.004950, 18446744073709551615, 0000001000000011101001101011000011011011111111001001110111000010110000111110001010000101010101010111
1001, 114, 10.082842, 0, 3.610000, 1.242097, 18446744073709551615, 1011011000100110000001100110011001011101001101011100011100000000001000111011111010010010110010110011
1001, 115, 9.684881, 0, 4.000000, 1.580000, 18446744073709551615, 1010000000100001111110110011010110011000011010100010101110001011110100100101111000110001110101111000
1001, 116, 9.926316, 0, 4.520000, 1.548838, 18446744073709551615, 1011001001001100110101010101011010110010101101100000100111101110001110001010101010110000011110111011
1001, 117, 9.954613, 0, 4.080000, 1.497441, 18446744073709551615, 1110000101010101001001111110010010001001011011010111010000010110011011110000111011011010101110010010
1001, 118, 9.748791, 0, 4.955000, 1.659173, 18446744073709551615, 1010000010111100111100110100100100010101100010000000110010110001000000010001110011001101011011010011
1001, 119, 9.720016, 0, 3.920000, 1.379440, 18446744073709551615, 1000010111010101101001010101011000100011101100100010010100101000111010011011101100000101011100010001
1001, 120, 10.035849, 0, 5.355000, 1.542074, 18446744073709551615, 0001001000110110000110011101100010100011101011111110100110010100111111000111011101100100011000100011
1001, 121, 9.641994, 0, 4.075000, 1.534235, 18446744073709551615, 1100001011111000001011100110101110011111001111011100110001111001110010100100101000001010011001000011
1001, 122, 10.206166, 0, 4.425000, 1.784860, 18446744073709551615, 1101001011001100000101010110000001100111010000001011111110111010110100010101100000111110100100101010
1001, 123, 10.286691, 0, 4.085000, 1.480593, 18446744073709551615, 1111011101110110000111000000001101111111011110000010000111111111100001011110001111100110100101110011
1001, 124, 10.117420, 0, 4.630000, 1.747178, 18446744073709551615, 1001111010000111010000011111111101001100011000000000110101110101110010000110111110010001001000011000
1001, 125, 9.904119, 0, 3.865000, 1.593320, 18446744073709551615, 0101010101011010101100110011101111001000001011011110001001011111100001100001110111100100010010110100
1001, 126, 9.171453, 0, 4.715000, 1.897996, 18446744073709551615, 1011000000001001010101101011000010000010100011100110000011111001110100100010010010010000000111001110
1001, 127, 10.116749, 0, 3.880000, 1.229240, 18446744073709551615, 0100000010000101011101010100011111010000001101111001101101100010100100101101001010110001010010101111
1001, 128, 10.143720, 0, 3.955000, 1.461922, 18446744073709551615, 0001111110101010010100101100000100010001011000001010111010111011011011110001001110000100111110110100
1001, 129, 9.968365, 0, 3.815000, 1.546918, 18446744073709551615, 1110001110000010101111100100001101001010011001101000100010001010101110111010101000110000110001000011
1001, 130, 10.178464, 0, 4.460000, 1.761110, 18446744073709551615, 1000011010110000101000111111110101101111011011111111011010000110010010110001100110101000000000010100
1001, 131, 10.310867, 0, 3.340000, 1.375509, 18446744073709551615, 0010100101110001111110000100111110100101010111001111100101111111010101011000101101111100110100110001
1001, 132, 10.452221, 0, 5.080000, 1.778441, 18446744073709551615, 0010110101001100011110010111010001011010100000110101101100100000110000110001100010010110110001011010
1001, 133, 9.879671, 0, 3.710000, 1.251798, 18446744073709551615, 1100110010100110111111001111111001011010111111011100111111111111010010111110000000111101011000001111
1001, 134, 9.680166, 0, 6.160000, 2.075759, 18446744073709551615, 1000001100100010001011101000000110010010010010111010000001100010000010001111100001010011100110100001
1001, 135, 10.185493, 0, 4.135000, 1.429320, 18446744073709551615, 1110110011100010110010000010101010101011111110000011000101010010100010011000111000110100010000110001
1001, 136, 10.297482, 0, 3.870000, 1.218678, 18446744073709551615, 0010011000000001100010011000000110101011110111010001111011001000001100110110110101111100101011011101
1001, 137, 10.315662, 0, 3.725000, 1.272484, 18446744073709551615, 1011001111101111010111111011101111101010111101101011111011111101011111111001000000011001001011101101
1001, 138, 9.476578, 0, 3.825000, 1.568610, 18446744073709551615, 1001000101010110101100011011111110011101000100100011101111000010001011010000101000110100101100111001
1001, 139, 9.472024, 0, 4.670000, 1.785877, 18446744073709551615, 1111010111101101001011010111110011011100101101000100011011001001100000110100110110110111101110010010
1001, 140, 10.452166, 0, 3.870000, 1.328678, 18446744073709551615, 1001010011001111000000010100101010010111011011001001110001010100010000001110110000010110010110010011
1001, 141, 9.733833, 0, 4.330000, 1.252378, 18446744073709551615, 0010110010111001011001000110000110101010000111010110011000000100101111011101000010101001100111111101
1001, 142, 9.833118, 0, 4.450000, 1.802438, 18446744073709551615, 0100011110001000011100110110110101000101110001100011111011101001100010110100111110101100011000010001
1001, 143, 10.169930, 0, 4.115000, 1.378444, 18446744073709551615, 0100100011111111011111100101110010101000011101111010000100101110000001110111011110100000010110000111
1001, 144, 10.156660, 0, 3.635000, 1.371445, 18446744073709551615, 0101101111111001000010100101011011000110101110101001111111111010111101101000000101100010011101100001
1001, 145, 9.798532, 0, 4.555000, 1.368276, 18446744073709551615, 0001010011000001101010101010100101101001001001001010100011100000011110001001111100011101111000011010
1001, 146, 9.739367, 0, 3.950000, 1.657438, 18446744073709551615, 0111001000011011011010010111101010101100111000010001000110111010111101011000011100011011010100001101
1001, 147, 10.123223, 0, 4.065000, 1.367670, 18446744073709551615, 1001101111111100010000110111000011010000101100100011001000110111011101010011011000111010001001000101
1001, 148, 10.617636, 0, 5.725000, 2.129983, 18446744073709551615, 1001101000011101000110011110100111011011000110010111100101110110100111010001001101111001000000111010
1001, 149, 10.026341, 0, 3.755000, 1.492475, 18446744073709551615, 0111111001010011000011111011111000100110010111010011111111010110110101110100001100110110010101100011
1001, 150, 10.085149, 0, 4.690000, 1.933998, 18446744073709551615, 1010101000110110000100110110100000101100111100000000111101110110111001111010000110000011011010001110
1001, 151, 9.949691, 0, 3.560000, 1.349560, 18446744073709551615, 1000011010101010110010111101100000011000110000010101111000010111110011101111101110000110010111110111
1001, 152, 10.368974, 0, 5.910000, 1.678696, 18446744073709551615, 1011011010111110001001000010101010011011100010110000111000001111010010110011000010000101010010010110
1001, 153, 10.423660, 0, 3.920000, 1.869442, 18446744073709551615, 1110001000001011011101111011100001111110011111000100110000011000100000011011001110100111100001101001
1001, 154, 9.963485, 0, 4.315000, 1.580294, 18446744073709551615, 1000000010010001011000110101000111011110101000110101111101100110001000110100111100101010101001111011
1001, 155, 10.632299, 0, 4.705000, 1.764552, 18446744073709551615, 0100100010011010010110011010101011010101100000101010110100001011101010001100011111101110000100011001
1001, 156, 9.664021, 0, 3.830000, 1.464376, 18446744073709551615, 0100110111010111101010011101110111100010000000111011100010101001011000111100011111111010001010010100
1001, 157, 9.445256, 0, 4.385000, 1.366069, 18446744073709551615, 0001100110011000010101100000110111010100000001010100111111011101010110101011111010001000011110000001
1001, 158, 9.791719, 0, 3.705000, 1.134800, 18446744073709551615, 1111011001101111110111101110001111101101110101010100110110110010111111010010001110000000101001110101
1001, 159, 9.213011, 0, 4.930000, 1.637478, 18446744073709551615, 0001001011110010001000101011100110100010000110000111001010010011111010000011110010011110001010111101
1001, 160, 10.540445, 0, 4.155000, 1.439374, 18446744073709551615, 0100100010110010101000110001100110101100000000101101100000100001000100011110011110110111000001000001
1001, 161, 10.307089, 0, 4.360000, 1.455161, 18446744073709551615, 1000011110101010110000100000100010111010011100011010010000001101100001001100011110111010001110000100
1001, 162, 9.571292, 0, 3.645000, 1.306824, 18446744073709551615, 0111101001011101010111001111011100100011111001101010110111100101110100000011000000101100000010110101
1001, 163, 9.327833, 0, 3.505000, 1.162849, 18446744073709551615, 0000001000010111110110000110011110101111111101001001101101101111010110111000110100000010111110110101
1001, 164, 9.817256, 0, 4.085000, 1.600593, 18446744073709551615, 1110110111011111011101010011010010110001110011001010010011111000110011110000100110010010001111000110
1001, 165, 9.979795, 0, 5.260000, 2.100708, 18446744073709551615, 0001010001100100110100000001000100001100011100100111110001000010000011001100011110100011011010110000
1001, 166, 9.900072, 0, 3.665000, 1.356970, 18446744073709551615, 1000111011000100111010010101101101100100110101101011101001010101000011101101011001110110110011011111
1001, 167, 9.613116, 0, 5.255000, 1.999598, 18446744073709551615, 0100101100111110000101101000100010111111000001111101001100001101010000001010101010101101110001001010
1001, 168, 9.430475, 0, 3.555000, 1.331026, 18446744073709551615, 1010001110111110111110011010101111101011011000101101010101000101110111110110011101010111101101110101
1001, 169, 9.699328, 0, 4.125000, 1.713984, 18446744073709551615, 1111100110110010001011001010111001010001111111110101100000010101000101011000111110100111101001101001
1001, 170, 10.184533, 0, 3.825000, 1.468610, 18446744073709551615, 1010101111101101010010000111010011110110010001010101010000000111110100111011111101111100001010010100
1001, 171, 9.648925, 0, 3.755000, 1.192474, 18446744073709551615, 0010000000000011000101001010111101010100100010001011101000011010100100011111000010111011110110110100
1001, 172, 10.050507, 0, 4.070000, 1.410977, 18446744073709551615, 1101001101110011000110000111110110111100010001110001110111110110100110001011000001110001100001100010
1001, 173, 10.521614, 0, 4.725000, 1.481234, 18446744073709551615, 1100001101011001100101000100111100000000010110010101001010001110101010010001101001000010010000111011
1001, 174, 10.121056, 0, 4.030000, 1.453077, 18446744073709551615, 1010010101111000110100110100010111101101100100101001001000011110000010110101100100010011000011110110
1001, 175, 9.911067, 0, 3.750000, 1.255937, 18446744073709551615, 1101100000110110001010011111000001100111010001100000010001011111110100011100010110001111111011110100
1001, 176, 9.468007, 0, 3.445000, 1.430276, 18446744073709551615, 0101010100011010111100011111101011110010100100101101110010001100010111011000101111110010100000110000
1001, 177, 9.615402, 0, 4.340000, 1.503509, 18446744073709551615, 0111101011000111111011000101101000101110111101001110101001101101010001000010000101100001110000101101
1001, 178, 9.930031, 0, 4.765000, 1.542144, 18446744073709551615, 1101110001011001100001010000010111111001100000000101110000111000000100011110001100011111111101001100
1001, 179, 10.141828, 0, 4.230000, 1.739776, 18446744073709551615, 0000011001000000111010001101111101010100101110010000011011100011111100101111011110100101101111101110
1001, 180, 10.020372, 0, 4.965000, 1.977494, 18446744073709551615, 1101100010111000001101000101101111001100010110110010000001011000100011000100111101111100100111001101
1001, 181, 10.087945, 0, 4.030000, 1.173078, 18446744073709551615, 0001111110000001110000111110111101010101111111100110111111011011001100100010000010000100100111000001
1001, 182, 10.081253, 0, 4.695000, 1.640899, 18446744073709551615, 1110001000110001000110011110110001000101000011100100111011100010001110011001101111010101011010010010
1001, 183, 10.239514, 0, 4.400000, 1.615999, 18446744073709551615, 1101001000000000110011010000101000001100110110111101011100011101100100010110001101111001111010111010
1001, 184, 10.288376, 0, 4.135000, 1.559319, 18446744073709551615, 0110100001101011111010100100001110000101000101000111100011101000010000101010111110101011110100010100
1001, 185, 10.423269, 0, 4.980000, 1.689590, 18446744073709551615, 1000011101000101010110101111011100101010011101011111111100101110101100010001011011001001001100111001
1001, 186, 9.745076, 0, 4.305000, 1.648650, 18446744073709551615, 0110110010111000110010000010100101011111010001010001011101110010000101101000101110101001000111101101
1001, 187, 9.829576, 0, 4.650000, 1.466937, 18446744073709551615, 0111000100001100010110100001001010011010001100010000100101101111010000000100011111101111100100010010
1001, 188, 10.101542, 0, 4.085000, 1.330592, 18446744073709551615, 1010001101011111101100001000111101110111001001101000111101101101011100111000101100001010000101111000
1001, 189, 10.539464, 0, 3.805000, 1.225024, 18446744073709551615, 0111011010010001110111001101010000100110110000000010111101010110101110101000010000111111101001100000
