round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.736197, 0, 4.665000, 2.273475, 18446744073709551615, 1101000101101000100101011011101010011101011011100001011110100011111011010010110011111010000100011010
3001, 191, 9.627207, 0, 5.095000, 2.117821, 18446744073709551615, 0101100010100100000001100011110111001010001000101100111000101000010000010100100110110011100010001011
3001, 192, 10.138506, 0, 5.175000, 2.179249, 18446744073709551615, 1001010111011011011100110100000011000001000101011111111001110111101010001010110010110001111011100100
3001, 193, 9.937660, 0, 4.140000, 1.889116, 18446744073709551615, 0111101001100000000111011111010111101010101110010000011101011011111000111001000000110000111001010100
3001, 194, 9.468766, 0, 3.975000, 1.473347, 18446744073709551615, 0100101011001111010111010001101011111101101011110110000010101111110110011100111110101100111011110100
3001, 195, 10.028192, 0, 5.060000, 2.074239, 18446744073709551615, 1010000101010011000111000101111010100011101100011111011101101000011111100110001010110011010000000000
3001, 196, 10.600649, 0, 5.875000, 2.306172, 18446744073709551615, 1100000100111001001101101010111001111110000110010101110101010110100010110001000100110010100001100101
3001, 197, 9.702152, 0, 3.870000, 1.689139, 18446744073709551615, 0110010010100010100001010101011010001101010111111001011101100010110111100011010100000111111011101110
3001, 198, 9.405193, 0, 4.735000, 2.165863, 18446744073709551615, 0100100011100010011010001000101111101010101001010000100110101110100000110101000001111111100000010001
3001, 199, 9.678276, 0, 5.085000, 1.974200, 18446744073709551615, 0101101001111100111010101011111111011110000110110001000100010001010010000100101011100110000000100100
