round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 16.212175, 0, 3.595000, 0.991735, 18446744073709551615, 0101011011110110000001111011100100111011111011011010000001010101101001010101000110100001011110001010
0, 197, 16.333620, 0, 3.545000, 0.992306, 18446744073709551615, 0110101110001110100111111101111111111001111111111010010100000010100001110101101001101010011011011101
0, 198, 15.768582, 0, 3.120000, 0.828256, 18446744073709551615, 0101010001101101000010011101111101010100001111011110100111101011111000010001100100011011110110011011
0, 199, 15.805600, 0, 3.980000, 1.081196, 18446744073709551615, 0111001110000001110010000101111111111001011101011010011011001110000000100011010101101010000001111010
1001, 0, 15.754222, 0, 4.790000, 2.218137, 18446744073709551615, 0110100011110110001110101001100111010001011100100111100011010100010001001110000011111101001000011111
1001, 1, 16.558077, 0, 4.380000, 2.168224, 18446744073709551615, 1111100011110010110010000010001011001110101111100000110000110011111100000011111010110001110001111001
1001, 2, 16.215939, 0, 4.675000, 2.075149, 18446744073709551615, 0001101111110110000011011101111111111000000001101001001111111111000001101010100001001100001010011010
1001, 3, 15.962486, 0, 5.080000, 2.131346, 18446744073709551615, 1110010010101110010001000001000110100111011010100011100101011100111000111111010001000111111001010111
1001, 4, 16.018917, 0, 4.310000, 1.590857, 18446744073709551615, 0110000010011101000000110111101110010101110100010111101011110010010001000000011111101010001011101100
1001, 5, 15.953326, 0, 0.000000, 0.000000, 18446744073709551615, 0001101001010011010010110000100111001100110001101110010000000000110001000000100111010100001010000101
1001, 6, 15.631577, 0, 0.000000, 0.000000, 18446744073709551615, 0111000001011011010110111100001000100101110000010000000100111011101100011101000100000000110111001000
1001, 7, 16.583471, 0, 4.210000, 1.846938, 18446744073709551615, 1101101001010000111110101100101011100110000001110111000110111100110010001111111000010100000000011111
1001, 8, 16.008593, 0, 3.985000, 1.749564, 18446744073709551615, 1111011011000110001001010110100000101000111011101011111101010111100000101111100100011100010010111101
1001, 9, 16.474136, 0, 4.280000, 2.158864, 18446744073709551615, 1111110101010000010000101110001000010011001110001110010101000000011011001011010001111000100000100111
1001, 10, 15.862507, 0, 4.860000, 1.905614, 18446744073709551615, 0000001001000110001010000111110100101001001110000000001111100100101011011101101110000111000100001001
1001, 11, 15.490306, 0, 4.015000, 1.459965, 18446744073709551615, 0011100000110000011000111010011110000000101100101101101000110100111111001110110100110100111010001011
1001, 12, 16.014086, 0, 3.850000, 1.784599, 18446744073709551615, 0110011100111001011010011110001111111000110001101101111001111110011111101111010001101001101001100010
1001, 13, 16.103233, 0, 4.810000, 1.818457, 18446744073709551615, 1110000000111111000111010001100110100111100100111001100110100110100010001111101110111101000110000111
1001, 14, 15.878982, 0, 3.310000, 1.745657, 18446744073709551615, 0000001101001100001000010010111110101100111010111101111100111001101011111011001011111101101001011010
1001, 15, 15.890956, 0, 4.315000, 1.531005, 18446744073709551615, 0100110101111101100011000110001000001100111000011110100010110111011101111111110010011000100111100100
1001, 16, 16.279757, 0, 5.875000, 2.488750, 18446744073709551615, 1101011010110010001110000010000010100010001010101111011111100001000100000101111110001100000101001110
1001, 17, 16.579002, 0, 4.160000, 1.672176, 18446744073709551615, 1001101111110110100010000111100111000101001100010110000101000110100010100110111000010110010111111101
1001, 18, 15.674191, 0, 4.455000, 1.754096, 18446744073709551615, 0100110110011101000010100110100111010101001101110101000100000010010111110101101011001011001000100100
1001, 19, 15.836600, 0, 4.270000, 1.957785, 18446744073709551615, 1100101001011111011001111100111100011000000100001011011011010111011000001101100100100000001111110111
1001, 20, 16.467255, 0, 4.305000, 1.740654, 18446744073709551615, 1111011110011011111101100110100100010101010010101111010010100011111111010111100101010110100101010100
1001, 21, 15.807605, 0, 4.835000, 2.062687, 18446744073709551615, 0110101111010110101011100010100000010101010010110000011001010101110111110111000100011000111100001110
1001, 22, 16.014046, 0, 5.125000, 2.248750, 18446744073709551615, 0010110000001000011110111100110000100010110110001100011011100100000011100000011110100000000111000111
1001, 23, 15.922634, 0, 4.095000, 1.995217, 18446744073709551615, 1101011011000111100110000100000010011011110110000000110110110100010011001110101000110101000001100001
1001, 24, 16.527710, 0, 4.570000, 2.199703, 18446744073709551615, 1011011101100100101011001111001010010101100010111001111010000100001001001100001010010101110100111110
1001, 25, 16.331326, 0, 4.840000, 2.047377, 18446744073709551615, 1010111001001111110111001110111101100111011110110100000010010111111100011010110111010010101001100001
1001, 26, 15.510508, 0, 3.820000, 1.883905, 18446744073709551615, 0110001111001010100001100110100110011110110000001111111011011100011000001111110101001111101011100010
1001, 27, 15.775119, 0, 3.740000, 1.772895, 18446744073709551615, 1111001100101101100101111110111001111111011111001010111000010000101111010110111011001000100000011100
1001, 28, 16.407381, 0, 5.200000, 1.978403, 18446744073709551615, 1000000000010010101000011100001111001111001110111110101111101101000011101000111010110100010001100101
1001, 29, 16.093399, 0, 6.825000, 2.631151, 18446744073709551615, 1101011111010011011000101000001010001011100001110000001000001101000001000000001111101000000100001110
1001, 30, 15.632459, 0, 5.175000, 1.893151, 18446744073709551615, 0000110101011100100001111010010011101000010000010110100101110001110101000110100110110000110000000000
1001, 31, 16.224810, 0, 5.125000, 2.248750, 18446744073709551615, 0110000010011001100001111111110011010111010100110000101010010011100000100010000101000101100100001001
1001, 32, 15.444014, 0, 6.695000, 2.869053, 18446744073709551615, 1110110100011011110101111001111000110010110011101010010001000110110010101011000001001000000001100000
1001, 33, 15.647850, 0, 3.535000, 1.668926, 18446744073709551615, 1011101011111011101011101110001011100011111000100011001101100001010111000110011111000100000001101001
1001, 34, 15.775305, 0, 4.690000, 2.114056, 18446744073709551615, 0110110010101110111001000101011100011101111001110100001001001010010010010100001001100001011110011100
1001, 35, 15.671449, 0, 0.000000, 0.000000, 18446744073709551615, 1100100010110110011010010010000010110110001000110110110100001000100101010111000100000010011111001100
1001, 36, 16.070518, 0, 3.620000, 1.571424, 18446744073709551615, 1001000010111010001111110001101010111101111100100100111100110011000011001111110101010111101011011010
1001, 37, 15.675030, 0, 0.000000, 0.000000, 18446744073709551615, 0011000001101000111110110110100101001111111111111000010110000110011110100101100001110001001000000110
1001, 38, 15.753987, 0, 4.195000, 2.183053, 18446744073709551615, 1010100010010111101111000110010101011011100010001000010011001100101001110100010001110010110001110111
1001, 39, 16.357418, 0, 5.345000, 2.723210, 18446744073709551615, 0100100111011011100100001100100111111100011001110000100000001111110011010001101000100110011111000010
1001, 40, 16.274839, 0, 0.000000, 0.000000, 18446744073709551615, 1000111110101110001110111001100000100011110000010010100111001000101100010100010100011010110010010110
1001, 41, 16.211369, 0, 4.580000, 1.864542, 18446744073709551615, 1001011111010101010110101001101000101010100000110001011001001000110111111010111010001011100000110010
1001, 42, 16.224073, 0, 4.345000, 1.540813, 18446744073709551615, 1011010101100000001001011110101110010100100111011101100101100100111001110000001011011001110010010101
1001, 43, 15.755001, 0, 5.620000, 2.402223, 18446744073709551615, 1000000111101001001110110100010101110110010010011011000011011010111111110000100111011111000010100010
1001, 44, 15.987810, 0, 4.445000, 1.856653, 18446744073709551615, 0101110001100000101110010111000001100000010001000000101110001110111111010111011111000111000011100001
1001, 45, 15.746216, 0, 4.540000, 1.933937, 18446744073709551615, 1001010100110110110111111010100110010110101011100111111011000001001011110101011010011001010001010111
1001, 46, 15.172587, 0, 4.805000, 1.743454, 18446744073709551615, 0010011001000000010101000011111001100110110010100101101100111110001011100000000010011000001110011110
1001, 47, 16.048964, 0, 3.990000, 1.773098, 18446744073709551615, 1101001010011110011000100011011110101001111111100101101101111111100001001101010110101100001000001001
1001, 48, 16.434042, 0, 4.330000, 1.831144, 18446744073709551615, 0001110000001111111001101001110010011111010100010111011100101110111110001000011001000100000110101011
1001, 49, 16.017132, 0, 4.660000, 2.265774, 18446744073709551615, 1101101011011110100110010101111111001001110100001010101001101001101110010100101111100001011100010011
1001, 50, 16.376612, 0, 5.975000, 2.356349, 18446744073709551615, 0100100011101000111100110100010110100000000111100011110001111110010011001010010001001101100100000100
1001, 51, 15.298851, 0, 4.470000, 2.129865, 18446744073709551615, 0100000110100110001111010010111001011111000110111111100000100101100111110110110000011010010000001100
1001, 52, 16.462370, 0, 3.420000, 1.695743, 18446744073709551615, 0111011011101001111011110111010001110101111011111111101111001011000011110100000011000110001110111000
1001, 53, 15.981155, 0, 4.415000, 2.093085, 18446744073709551615, 0100100100010000000010100101110010100001001100011100100011110111010100111101111110011011100100101010
1001, 54, 16.450569, 0, 4.965000, 1.917726, 18446744073709551615, 1100010011000010100110100000111110100110101101011001000111100011000011110111011000101110000010011001
1001, 55, 16.378139, 0, 4.565000, 1.882207, 18446744073709551615, 1010111110011100000010001110100100011111100110001010101010111011000000001101001001111010001001001001
1001, 56, 16.347332, 0, 3.795000, 1.526893, 18446744073709551615, 1111001101011101100111001000100111111001111010001010111100111111001111111110001000111011001101101001
1001, 57, 16.177629, 0, 4.535000, 1.996127, 18446744073709551615, 0010000000011010000011110100110001011110100001111100011101110011011100000100101001110101001010111111
1001, 58, 15.533489, 0, 5.260000, 2.735695, 18446744073709551615, 0001010110011001110011111010100011001101101100110011101000100100100101110001111010110110111011101001
1001, 59, 16.211840, 0, 3.885000, 1.828045, 18446744073709551615, 1111100110111110001001001001111000011110101100110011000010000001010001001101010111010111101010110001
1001, 60, 16.151676, 0, 4.265000, 1.847164, 18446744073709551615, 0000101110100100100100101010011010101010010110111100101000011100100101110101101011000111100110010011
1001, 61, 16.300093, 0, 4.745000, 1.979372, 18446744073709551615, 1111001100110000001000011101100010110110000111000111111001001010000011001110001001101011000100101101
1001, 62, 16.128429, 0, 0.000000, 0.000000, 18446744073709551615, 0001010000011000010010011011000011001011101000011100110110001110110111000101011000100101100000100110
1001, 63, 15.558079, 0, 4.500000, 2.010000, 18446744073709551615, 1001110011111111000110110111110111011111000100001101110101110100010111111010001101100100011001011101
1001, 64, 16.294092, 0, 3.855000, 2.029535, 18446744073709551615, 0111111101110101010110100000011100101011111001111001100011010000110101101110011100101101010011001101
1001, 65, 16.017851, 0, 4.635000, 1.972448, 18446744073709551615, 0000110011111110100001011011100001100010100011100011001100011011110010101011110110001001000110011100
1001, 66, 16.000637, 0, 5.580000, 3.008144, 18446744073709551615, 0101111001111000110000110101110000100100111111010010001001101100111001101101100010010101100001011100
1001, 67, 15.843366, 0, 4.200000, 2.454402, 18446744073709551615, 1011001111010010111110110011101011001111111011110010110100111000000001010001011010011111111111000001
1001, 68, 16.525043, 0, 5.000000, 2.510000, 18446744073709551615, 0101110000011111100001110010010000001100100110100010110000111101111011011111010011110001110101111111
1001, 69, 16.379480, 0, 3.745000, 1.978973, 18446744073709551615, 0111101110010100011110111101100111111111101010010011010000000101010001111000011001101110100100101101
1001, 70, 16.367636, 0, 5.030000, 1.907061, 18446744073709551615, 1111110001010101000100110100001000100001000110100110011100010010010100001000000111000010111000111000
1001, 71, 16.311115, 0, 4.810000, 2.098457, 18446744073709551615, 1010100001100111011101000110000111010101110100010101110101101011010010100010010000000101001011101001
1001, 72, 15.491304, 0, 4.325000, 2.121150, 18446744073709551615, 1110111010101110101100001100011110000010100000010001111100000000110011111000001011010110110000010011
1001, 73, 15.293485, 0, 4.190000, 1.881656, 18446744073709551615, 1111000010100011111101011000000011110100011100100111111100110010101010001100111010010111001110100100
1001, 74, 15.399474, 0, 4.015000, 1.819962, 18446744073709551615, 1100000010001011111110100110010010111110111001010011110101100001100011011111111100010010110100010011
1001, 75, 15.687758, 0, 5.010000, 1.855897, 18446744073709551615, 0000100001101110100111010111001001110100011100011011111010010101100111101111100010010011111000010010
1001, 76, 15.434264, 0, 4.585000, 2.131885, 18446744073709551615, 1100100010110011001111110000111111100111101110000110001001011111000001000111110111111000100000000100
1001, 77, 15.272911, 0, 4.845000, 2.252011, 18446744073709551615, 1110101000011011010010011110011001100011001000011001110110011110111111011110010001100001101000110111
1001, 78, 15.947954, 0, 5.570000, 3.204104, 18446744073709551615, 1110110000101110101010101100111010011001010001101001110010001000010111101101001111010001001000001111
1001, 79, 15.994095, 0, 3.880000, 1.783424, 18446744073709551615, 1010001011110101100101010001111010001010001011110011110001011001001010100111011011000101110100010110
1001, 80, 16.041981, 0, 4.185000, 2.250203, 18446744073709551615, 1011101100011001100110000001111100111011011000001101010111100001101110111110000011110000101010100001
1001, 81, 16.051245, 0, 8.585000, 3.334685, 18446744073709551615, 0100100011001011010111110101100101010111110001011110000000100000000101110000111000111110000101010100
1001, 82, 16.100418, 0, 5.535000, 2.243327, 18446744073709551615, 0001010101011001101111110011000011011101010000011001101111111001101011101000000010011100110010001010
1001, 83, 16.236738, 0, 4.020000, 1.843183, 18446744073709551615, 1100111011011100011001001010001111110101100001000011111011110111101010101111000001101011001110000011
1001, 84, 15.691620, 0, 4.360000, 2.210019, 18446744073709551615, 1101100110111100111100111100001011111101100101110011000001000000010001111101111111111001000101000000
1001, 85, 15.627347, 0, 4.955000, 2.750894, 18446744073709551615, 0001100101110110111000111111011001001101100100100001100110001110010000001111110000011100011101101011
1001, 86, 16.751635, 0, 4.010000, 1.806697, 18446744073709551615, 1000011001111000100110011010100010001011111100010000000100001010011011000111010110011001000001101011
1001, 87, 15.894697, 0, 7.635000, 3.150047, 18446744073709551615, 1111110110111011000101100011100001101010110100001010011001011111001010000000000011101000101100010100
1001, 88, 15.754371, 0, 5.230000, 2.012983, 18446744073709551615, 0110000110111101101100110100001100001111101011001010101010100110110111011110000010100110100000000000
1001, 89, 16.044243, 0, 4.590000, 1.849176, 18446744073709551615, 1110100001101010111000001100010100100011101010111011011010001101100101110100011110011110000110010010
1001, 90, 15.190618, 0, 3.995000, 1.736575, 18446744073709551615, 1110000010111001011101111101010101000101001010011010010101100010011110110100010100001110001011011101
1001, 91, 15.878946, 0, 3.740000, 1.622895, 18446744073709551615, 0110110111011101101011001001111111001111101001000110111100101100100110011001100001001000101101000101
1001, 92, 16.385798, 0, 4.580000, 2.024542, 18446744073709551615, 1111100001010000110100011111111000110101111111011011011010000111010000010000001100101010000001011001
1001, 93, 15.648296, 0, 5.315000, 2.895808, 18446744073709551615, 0110101100001010000001000111111011101001011001110111111100110010111001100110010111011101101100000100
1001, 94, 16.333639, 0, 5.140000, 2.043613, 18446744073709551615, 0011111001011101101111101010001011000000000000010001011110111000110100000010110010101110011000000010
1001, 95, 16.030752, 0, 3.995000, 1.806576, 18446744073709551615, 1110101111010011111011011100101100101000101101000111110100010001001001000010001100110111010111000110
1001, 96, 15.269230, 0, 3.990000, 2.033098, 18446744073709551615, 1011010001101011100000101000110110110101011000101110000001000010010011100011111101110010001100111101
1001, 97, 16.379715, 0, 3.705000, 1.518896, 18446744073709551615, 0010110001000010101010001010100111110101110100100100111000110110101111100100100101100111111001101111
1001, 98, 16.334932, 0, 3.670000, 1.672343, 18446744073709551615, 1111011010111001010111111100101111101111111010100111011100010011000101111010001001110010010111010110
1001, 99, 15.542892, 0, 4.800000, 2.538401, 18446744073709551615, 0011001000011101011000110111010100111100001011000110010110000011011011010011101101010100111100101011
1001, 100, 16.104368, 0, 3.840000, 1.554576, 18446744073709551615, 0101110011011100110111110100101000000111101011111001100011011111011010101100100010100011100101000100
1001, 101, 15.716442, 0, 5.595000, 2.998813, 18446744073709551615, 1010010110010010101011111000100010000000010110010001110000111011110001110011001101110011011010100100
1001, 102, 16.172932, 0, 4.275000, 1.968349, 18446744073709551615, 0011011101010011011111100001010111001001010011011000111000110000100000101000000011001011101011001100
1001, 103, 16.252220, 0, 4.020000, 1.603184, 18446744073709551615, 0111011001100101111010010110101000100100000010001001010101000100101111000000011011101111101000111010
1001, 104, 15.880206, 0, 5.025000, 2.234348, 18446744073709551615, 0011111011001011110001100001001111100001011110000100101010101101101011010000010011100111111001001000
1001, 105, 15.885987, 0, 4.975000, 2.634348, 18446744073709551615, 1010110010111011000100001010101010101111011100111111110001100111010000110110100110100001111001100100
1001, 106, 15.506889, 0, 3.730000, 1.540586, 18446744073709551615, 1011001010101100111010101000111011110110011110110000100011110000000101001001001000110101011001010010
1001, 107, 15.867039, 0, 4.385000, 2.227646, 18446744073709551615, 1010011011110011000011110010111100101010011011011011100101001111101000100010101101001011111100101011
1001, 108, 15.976798, 0, 7.650000, 3.496600, 18446744073709551615, 1001101010100011011000010111100110111000000111100011011100110111001001010000000001001001100000000100
1001, 109, 16.146021, 0, 5.660000, 2.732975, 18446744073709551615, 0100010000011101011010010110010110010001000110100000100011111010111001100100010000001000110011100011
1001, 110, 16.051647, 0, 4.095000, 1.975216, 18446744073709551615, 0011110001100111000100101011011100111010111100010011101000100101101010000011010001111101111110100001
1001, 111, 16.377867, 0, 4.385000, 1.657646, 18446744073709551615, 1011001101110110101101100111101001110101000101110001010110100011000110101111100101000000111001010010
1001, 112, 16.421711, 0, 3.450000, 1.631400, 18446744073709551615, 1000101111011100100011111010110110001001101010011011111011000001001110011000111101110100101000001110
1001, 113, 15.852862, 0, 4.080000, 1.807746, 18446744073709551615, 0111011100100111110000110101010100101101000010111010111000010011110001011100101110000100001100011011
1001, 114, 16.354996, 0, 4.975000, 2.194349, 18446744073709551615, 1101001010100110101000110010111011010110010010011000110010110101111000001100100000000100001111101111
1001, 115, 15.776528, 0, 4.160000, 1.902176, 18446744073709551615, 1000010110000101000011110111010010000011101000001110101110001010101010101011100000101110111101101010
1001, 116, 16.256266, 0, 3.930000, 1.377304, 18446744073709551615, 1101100111111111110011110100001110101100101010111010101010100010011100111011000100100101101001111000
1001, 117, 15.411415, 0, 5.055000, 2.299855, 18446744073709551615, 0101111100100100001001100110001000001001000011011110011101101110000111110010110101110010110110111110
1001, 118, 15.999024, 0, 5.145000, 2.045134, 18446744073709551615, 1100011101000100101010010100001001100010100010000111100111001100110101011111111110011101100110100001
1001, 119, 15.964137, 0, 3.840000, 1.944577, 18446744073709551615, 1111100010001111101110001101001000111100110101011000101101101011101110100010011100110110100100010001
1001, 120, 15.681759, 0, 4.660000, 2.175775, 18446744073709551615, 0100010111110001010000101111110011110001101111110001100001111010001111101001101110000111110011000011
1001, 121, 16.111668, 0, 5.035000, 1.999725, 18446744073709551615, 1001110000101111110010001100000111010110010010101110111000100111101110111011101011010010001011011101
1001, 122, 15.932319, 0, 3.865000, 1.789247, 18446744073709551615, 0110011110111111010001001001010010001010110110011000111110101101000101000111001011101110001010101110
1001, 123, 15.464867, 0, 5.285000, 2.016527, 18446744073709551615, 0011111100100110001111000100000011000010001011001111100101111110100100110001101000000010011101011110
1001, 124, 15.640744, 0, 4.860000, 2.455613, 18446744073709551615, 0010000001000001110111110001010000001010000110110011001111110011111100000100000011101010011101100011
1001, 125, 16.119534, 0, 5.760000, 2.445295, 18446744073709551615, 1111011001011011001000100101100111011000011001001100100000111000010110100000000100010110110111010001
1001, 126, 15.799447, 0, 4.805000, 1.943455, 18446744073709551615, 0110011100110100100100001000011101001000010100001110101000101100110100010010100100111000001010101001
1001, 127, 16.107222, 0, 4.315000, 1.891006, 18446744073709551615, 1111000111101100011100000001011100100101000001100000101100011000010101010101110000001000111111100111
1001, 128, 15.684314, 0, 4.195000, 1.913052, 18446744073709551615, 1100101011011111110101100011011011000011001100010000010110011011011000000011010111101010011101011111
1001, 129, 16.041346, 0, 4.065000, 1.749806, 18446744073709551615, 1111110001111011000101011110100111001110100110010011100110001001011001101110111110001010110001011100
1001, 130, 16.238621, 0, 0.000000, 0.000000, 18446744073709551615, 0111101011000000101111111111100000010000010101000000110100000100010111010000010000101001011001011000
1001, 131, 16.526699, 0, 4.580000, 1.804542, 18446744073709551615, 1000001000011101101111001011001001101001010011001000000001101111010001100011010101100101111001101000
1001, 132, 16.064154, 0, 5.760000, 3.095295, 18446744073709551615, 0111001110110010010001011010011011110101011101101011111011111111010100000100101100110001010110110100
1001, 133, 16.213856, 0, 4.835000, 2.152687, 18446744073709551615, 1000100110000100100110110110111010000001011001111100101010000000000110011111000010100000110111101000
1001, 134, 16.447641, 0, 5.075000, 2.499150, 18446744073709551615, 1001101111001000000101010111010001100100010011010101110101001010000100101100011011110110000001101001
1001, 135, 15.651956, 0, 4.805000, 2.593454, 18446744073709551615, 1000001111000101101011000101000011010101000101100111101110101111000010011011010110010101010100100111
1001, 136, 15.378695, 0, 3.705000, 1.488897, 18446744073709551615, 0001111110011010111110101010111110101110111111100100110101000011010001000111000111111011100011111111
1001, 137, 16.386429, 0, 4.590000, 1.719177, 18446744073709551615, 1100000011011101010010100101110000110000001110101000100011110001111110010100001110101001111001000011
1001, 138, 15.314889, 0, 4.420000, 1.932143, 18446744073709551615, 0110101101010101011010100011101001110010110010000110000111001111111110100101111010101010110111111010
1001, 139, 16.437626, 0, 4.120000, 1.786625, 18446744073709551615, 0111000001110100011110011100100001101101110110101100101101001010101100100010100000101100101101011010
1001, 140, 15.683123, 0, 4.050000, 1.751400, 18446744073709551615, 0001111100010001100001010011010111101010111111111110100001001101000000110111111110111111101010101101
1001, 141, 16.034306, 0, 4.805000, 2.533453, 18446744073709551615, 0001100111011000111100011111011001110101011101100101101111111010110101111100000100110101010100000001
1001, 142, 16.519230, 0, 4.570000, 1.969704, 18446744073709551615, 1010111001001010101101101111100110001010001010001100011010111011110110111111010001101110001100010100
1001, 143, 16.209249, 0, 3.970000, 1.708663, 18446744073709551615, 0011110000000010010011101101010000111010000101100001001011110010101111010100100101101101101011001000
1001, 144, 16.400866, 0, 4.300000, 1.580398, 18446744073709551615, 0111100111101110011011101011111110001010011101110010011101100100011111111011010001010110000010101110
1001, 145, 15.691609, 0, 4.050000, 1.881400, 18446744073709551615, 1100111010010001101010101100011100010000101100110111100111001110100110100111100010000001010010000001
1001, 146, 15.658829, 0, 4.940000, 2.130256, 18446744073709551615, 0001000000000000010101101101110101101100011111010011001110001011010110110010011001111001101100000100
1001, 147, 15.892874, 0, 5.315000, 2.255805, 18446744073709551615, 1011100100011110010001110001100110110010110000101011101011010010011110101111100011010001101010000101
1001, 148, 16.251925, 0, 4.545000, 1.991696, 18446744073709551615, 1101100110101110011011010001001010110001100100111111100110000111011011101010001010111101111011010100
1001, 149, 15.556988, 0, 4.040000, 1.845536, 18446744073709551615, 1100111011011101010101010100101000111010001011011000010001010000010111011110110010010011101100100111
1001, 150, 16.173717, 0, 5.065000, 2.664604, 18446744073709551615, 0101010100000010010011110010011100011110010101011010110010011101101110100111101011111100110101011010
1001, 151, 16.764042, 0, 4.995000, 2.386976, 18446744073709551615, 0101000100011110000110110110111001111000100110000101010110010000101000001001010001110101100010101100
1001, 152, 15.722744, 0, 3.770000, 1.748583, 18446744073709551615, 1111100100000100110010101101101101010011101011011100011101111111010011000111001110111110101111110101
1001, 153, 16.137403, 0, 4.830000, 2.727943, 18446744073709551615, 1010010011010110111111101011110011001011111111011010100001110111001001100000110010111011100101001010
1001, 154, 15.877822, 0, 4.080000, 1.797746, 18446744073709551615, 1010100001000010011111010101101001011001001110100100010110011100110001101101100111010111000001111110
1001, 155, 15.312321, 0, 4.920000, 2.065346, 18446744073709551615, 1000000100111011011000101110010010110001000101110110110001111000110110101011101111111010101000100010
1001, 156, 15.812439, 0, 6.700000, 3.334400, 18446744073709551615, 0011011101000111000011101000010110110110010111101111110000111000111001000101110100111100010110110000
1001, 157, 15.819792, 0, 4.225000, 1.790350, 18446744073709551615, 1000101100101010111011110000011011111010001010000011100001111001100011010100100100110001011100000001
1001, 158, 16.115017, 0, 4.645000, 2.105935, 18446744073709551615, 1011111100000110011100100000010101101100000100001101110001111101101101010110111010000000101011111010
1001, 159, 15.817946, 0, 3.815000, 1.398606, 18446744073709551615, 1100011010011111100111111000001100101100001000100011001001000101011100110011011101101100101010110101
1001, 160, 16.657532, 0, 4.505000, 2.288174, 18446744073709551615, 0010111101010111110100010011111101010010001011100110000111000000111110001011100001001100100111000110
1001, 161, 15.656785, 0, 5.755000, 2.060174, 18446744073709551615, 0110001110101110010001000000010101011101011100010001101000001100011000000001100001000100111001001010
1001, 162, 15.926221, 0, 4.100000, 2.347599, 18446744073709551615, 1010101000100110011110110110101011001110101011101101111010100101000110000001100110101111000000111000
1001, 163, 15.576875, 0, 4.305000, 1.410654, 18446744073709551615, 0010111111111111011001000001001110111010100111100010001001100100011110001011111111101110000001111001
1001, 164, 15.411161, 0, 4.245000, 2.024175, 18446744073709551615, 0010111100111101000111100011011111110111110001101110100000010100010111110001011000011111100010010101
1001, 165, 16.316223, 0, 4.925000, 2.209151, 18446744073709551615, 0100110111000100110111000001111101000011110111001100001110011111101111101011000110011110100110010001
1001, 166, 16.179642, 0, 4.250000, 1.875000, 18446744073709551615, 1100011100100101001111101100010110111101001101100011100000100010010011101011011011001101000100000110
1001, 167, 16.053827, 0, 4.340000, 2.180974, 18446744073709551615, 0111110001001000011100011011100101000101101000101111110101111000011101000101101111010101000110010101
1001, 168, 16.111544, 0, 5.000000, 2.110000, 18446744073709551615, 0001001110100101001011101110000110100110101010010100010101010010011011001010110011110110001010010100
1001, 169, 16.023779, 0, 4.940000, 2.690255, 18446744073709551615, 1100011000001100000011011110100100100110100110010111111010111000110100011101011110110001101011010000
1001, 170, 15.172786, 0, 4.285000, 1.999328, 18446744073709551615, 0000001011110010100011011001111101110110101010010110111101111110100001100110101001100100101011011001
1001, 171, 16.163929, 0, 3.705000, 2.188898, 18446744073709551615, 0010001111110111001111010000110100101011101001010101011010010110000011001010001100110001010001000100
1001, 172, 15.677822, 0, 4.905000, 2.153616, 18446744073709551615, 1110110101000100101101001010000001011011011010011001100000111001011100000101101111100011001100101000
1001, 173, 16.462820, 0, 4.525000, 1.890349, 18446744073709551615, 1100110110110000100100010111100001100100101011100110110001000100000110001101001001000000001011101111
1001, 174, 16.219324, 0, 5.015000, 2.338762, 18446744073709551615, 0111000101001001011100001111001001100111111010000101101110010110001100001110011111000101101001100000
1001, 175, 16.142761, 0, 4.935000, 2.286605, 18446744073709551615, 1011100011011010111101110101100011010001000100001101001110001001000100000110000111101101111111010110
1001, 176, 16.265223, 0, 4.810000, 2.328457, 18446744073709551615, 1001011000101000100110101111100010111010100011111000010100010111110011100101000011111000010010000010
1001, 177, 16.047625, 0, 4.175000, 2.147152, 18446744073709551615, 0000010011011010010010111010011010101110011110100010010010110110111010101111101110101110011111001111
1001, 178, 15.950254, 0, 3.910000, 1.700375, 18446744073709551615, 0101110011000111001101000100110001100001001101101100101101001111100011111110011001000101111000110001
1001, 179, 15.616388, 0, 4.280000, 1.618864, 18446744073709551615, 1100011100110111110000101010100101101000110001111100110110011001110110110001100101110101101100100010
1001, 180, 16.399292, 0, 3.900000, 1.711600, 18446744073709551615, 0010111010101000010001011001010011101010011010101010100010111100110110000011010001111101110100110011
1001, 181, 16.465029, 0, 3.955000, 2.137292, 18446744073709551615, 0011001010000000000111000100101110000011001011111111110111000110101110111111111000101010111010111110
1001, 182, 15.599539, 0, 4.740000, 2.003694, 18446744073709551615, 1011110001110111101100101101001001100111110001001111001000010010011101110001110000000001011111001100
1001, 183, 16.447420, 0, 5.450000, 2.409400, 18446744073709551615, 1000101110001101101100110101011110101001011000011010001010111001011101110000000011000001010011001001
1001, 184, 16.571522, 0, 4.240000, 2.353295, 18446744073709551615, 1001101110011011110101110010001010010100100100010101100001110001110101110001111111100100100000110110
1001, 185, 15.918288, 0, 4.875000, 2.138750, 18446744073709551615, 0101110100001101000110001100011001100100110010101001000101011111000100100111001010001001011011101010
1001, 186, 15.922580, 0, 0.000000, 0.000000, 18446744073709551615, 0010010100110100010110000010010100001010010110000011000011111110010100000101110000110001110101011001
1001, 187, 16.083138, 0, 4.350000, 1.890598, 18446744073709551615, 1110111011110101111100110011000101010110001000101001101011010000110110110110001101001100001101000101
1001, 188, 16.436234, 0, 4.015000, 1.659965, 18446744073709551615, 1111111101001001010100101101110010100111110100110101010100101111111110101010100001001101011110001011
1001, 189, 16.119560, 0, 4.095000, 1.955216, 18446744073709551615, 1000011101100111000010111100111001011101100111001101111100000000101111100010110010010011011000000100
