round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.346671, 1, 4.320000, 1.131041, 18446744073709551615, 1110011111100110010001110011110111001100111111101000000000000100010100100011110001011010011000111000
0, 197, 9.970884, 1, 4.075000, 1.124235, 18446744073709551615, 0101110101010001101001101110110010001001010100000101011010101011000100110101110010111101010010011001
0, 198, 10.115566, 1, 3.025000, 1.055610, 18446744073709551615, 0000001111100000000100000000011000101110000001110000110111010000110101000100000011111001001010110101
0, 199, 10.155261, 1, 0.005000, 0.004950, 18446744073709551615, 0000111100101010110100111001110100101001111000100111111111000110001100001100100011011000101110000011
1001, 0, 10.000720, 1, 0.000000, 0.000000, 18446744073709551615, 1110100111111010000000010000000110011010001101110110010011111000111111110010100011011000111110111100
1001, 1, 10.043272, 1, 5.295000, 2.005572, 18446744073709551615, 1001000000110010101100100000001101011110000000000000010110100010110111011001110011111011000010010100
1001, 2, 9.650495, 1, 3.585000, 1.427380, 18446744073709551615, 0100010101010001011111101000101111100111010001000111110110001011111010101011000000110110101110101110
1001, 3, 10.559149, 1, 3.880000, 1.577064, 18446744073709551615, 0010000011110011000101011000111001111001100010110101000110110111111100010101000101100001101111101010
1001, 4, 9.668597, 1, 3.795000, 1.726842, 18446744073709551615, 0011011100000100100101111111100100101000101110001111100010010111000111010100001000011110010111101011
1001, 5, 9.588274, 1, 3.660000, 1.373685, 18446744073709551615, 0100101110110111110111000101111000101100001101110000111011001011111010001000110001100010010011111001
1001, 6, 9.506497, 1, 3.900000, 1.431350, 18446744073709551615, 0110011100001011100010101111111000111000001100001000001100110000110010110010111011010011010111101100
1001, 7, 10.262409, 1, 4.265000, 1.862408, 18446744073709551615, 0111111011100111010110010111011010110011001001010100011000000101101100000011001100000010111111011111
1001, 8, 9.993684, 1, 3.715000, 1.496696, 18446744073709551615, 1011111011011001011011111000101111111000001110110101101011100100000100101000111000101011010111001001
1001, 9, 10.059237, 1, 4.285000, 1.700297, 18446744073709551615, 1000100010111111100100001000110000010110010010101101101001010001001110110101000010110101110011010010
1001, 10, 10.103927, 1, 4.960000, 2.179295, 18446744073709551615, 0100010000111111110100110100101100111000010110101011000111111001001100111110010011001001010010100110
1001, 11, 9.542235, 1, 3.920000, 1.834785, 18446744073709551615, 0001101010011110110100000011011001111101111011011001001010011001111100000111101100101001101110010110
1001, 12, 10.396733, 1, 3.690000, 1.708853, 18446744073709551615, 0011001001101010011010100010100110101111001001111000101100101111000000100110101110000001111100000111
1001, 13, 10.254593, 1, 5.445000, 1.809854, 18446744073709551615, 1011000110100000000111000001101011111111110000000010110001100111001111110001010000000100010110011100
1001, 14, 9.923522, 1, 4.250000, 1.863438, 18446744073709551615, 0110000111111110100101101011010010100110110101000001110010110100011100101111001011100101110111100010
1001, 15, 10.229311, 1, 4.215000, 1.763968, 18446744073709551615, 1000101111111111100110010101000111100000000110110111010011010110101000001110000000101001000101000010
1001, 16, 10.494997, 1, 3.465000, 1.648371, 18446744073709551615, 0001011000111110001011011011101110111010111101100001111100100011011010001101001011100001010110011011
1001, 17, 10.105105, 1, 4.245000, 1.843674, 18446744073709551615, 0000110011010011110101011110011100001011101000000101101000000101111000001000100110000101101111101011
1001, 18, 9.852296, 1, 3.500000, 1.403750, 18446744073709551615, 1000000010010111101010001010011011110000110111101000101101111100110000011100111000110110110000001011
1001, 19, 10.032868, 1, 3.340000, 1.349285, 18446744073709551615, 1110000111111101111101111000000010100101010001111111011111001110111010011101011011001001100011110111
1001, 20, 10.269407, 1, 3.805000, 1.595904, 18446744073709551615, 0110111010001100111001010010111011000111011000110011111111000000001111101100000001010000001101111001
1001, 21, 9.974717, 1, 5.425000, 1.731384, 18446744073709551615, 0100000001011010000000011110100100000101011111001101110011000000000101111110000001011110000010100100
1001, 22, 9.595214, 1, 3.930000, 1.511181, 18446744073709551615, 0101010100110001110010011001111111110000100110110101111011100000001100100000110011000101000110010011
1001, 23, 9.924675, 1, 3.345000, 1.438687, 18446744073709551615, 1011001100001001001111000010101011111011110111100010100110101000110010011110001101110000110100101101
1001, 24, 10.546301, 1, 3.640000, 1.429176, 18446744073709551615, 0010001110000101001111000100011110010010110110011100110000111101001001011000001110010100000000011010
1001, 25, 9.776936, 1, 3.670000, 1.465621, 18446744073709551615, 1110011110110101100000001111100110101110110001000010010001110010000011101110001111010111011001011111
1001, 26, 10.356719, 1, 3.715000, 1.486696, 18446744073709551615, 1100000100001001011101101110000111101000011101101001011000101100011000011011111011111011001111000110
1001, 27, 9.914099, 1, 3.915000, 1.451504, 18446744073709551615, 0111011010010111100110111111001010000001111010101000011000000101000001111101001000101100100100100001
1001, 28, 10.290181, 0, 3.575000, 1.483635, 18446744073709551615, 1110101000011011101010100111101011100110010000101101100001011001110100110011110011011111000000000110
1001, 29, 9.526319, 1, 4.550000, 1.831838, 18446744073709551615, 1111110000110000100000000101000011100101101000101000010000001010010110111101110110000110101011010000
1001, 30, 9.802359, 1, 4.240000, 1.873856, 18446744073709551615, 0101011011011100010110101011100111101010111110110011001110100001111111011111000110101011011110001111
1001, 31, 10.036355, 1, 6.325000, 2.109010, 18446744073709551615, 0101100011110111100110111100001111011010101001000111000000100010111010010110000000011010001010110101
1001, 32, 10.481415, 1, 4.380000, 1.808614, 18446744073709551615, 1010000011110000010001001101000010011111110000010101100001101110100011111000100100010000001110000110
1001, 33, 10.607829, 1, 3.380000, 1.333014, 18446744073709551615, 0111100111111010101101110110000010011111101000101111110010001011011110101101001111101111011111110101
1001, 34, 9.575768, 1, 0.005000, 0.004950, 18446744073709551615, 1010010110010000111101100000100100000100101100100011100101001010011001110011000010011010010100101010
1001, 35, 9.341834, 1, 3.995000, 1.847575, 18446744073709551615, 1100111011111110111111101111010100000101010000100011011000001010000011110001101100110100110111101001
1001, 36, 10.189117, 1, 4.015000, 1.606960, 18446744073709551615, 0110011101101000101100110000101111001101100100011100010110110011011110000111110001010111011111011100
1001, 37, 10.383297, 1, 3.525000, 1.701709, 18446744073709551615, 1111010100011110010100010011100110111000010011111101100110000110110001110010111100110001001001100011
1001, 38, 9.969355, 1, 3.990000, 1.865095, 18446744073709551615, 0100111010101011101010011000111000101001001111101000001011010011111110110010101110001000110111011110
1001, 39, 10.268414, 1, 4.370000, 1.871803, 18446744073709551615, 1110101011110110101111000001010100011100110011010001000110101100011111011001111100011001010000000110
1001, 40, 9.756291, 1, 3.760000, 1.413456, 18446744073709551615, 0110011111000110110000011101101100110011011011101010110010110101101000100100000101110000110001001100
1001, 41, 10.319511, 1, 0.005000, 0.004950, 18446744073709551615, 0000101111110000000011001110101001110101011110111111101011101110110111000011111000111000110001000100
1001, 42, 9.840658, 1, 3.880000, 1.467064, 18446744073709551615, 1011101010100100101010011010100011110010011010011000010100011100100001111010101000111011010010001110
1001, 43, 9.947956, 1, 3.330000, 1.560321, 18446744073709551615, 1010101000011110011110101110000001000110000111110101000000101110110001110000100010010111101111011111
1001, 44, 9.875055, 1, 4.080000, 1.691584, 18446744073709551615, 1111110100100000010110000110110010000101101101011000010010000011010000101001111111111100101111010011
1001, 45, 10.047278, 1, 4.465000, 1.732922, 18446744073709551615, 1110001101100000110100011010011110001000111011000001001010000011111110000001101001000101000010000001
1001, 46, 10.481827, 1, 4.500000, 1.583750, 18446744073709551615, 1001110110011001111000110110101110000000111000000001001110111110100101100100101101101111101001010011
1001, 47, 10.445449, 1, 3.515000, 1.486687, 18446744073709551615, 0000001011111011000001011100111011111000100101111100110110100000000000000010010000010101111001110001
1001, 48, 10.098307, 1, 4.130000, 1.594401, 18446744073709551615, 1011101010101110001100000011001001000111111001100100011000010110001110000001001110001011110000100010
1001, 49, 9.682674, 1, 3.615000, 1.707340, 18446744073709551615, 0010101100101011111111100101000011100010110110011101001001101010100000011110100110000100110011001111
1001, 50, 10.248447, 1, 3.595000, 1.540915, 18446744073709551615, 0000110111100100111011001110011111110001001100010100000010011010011111100101001000101100110000110111
1001, 51, 9.647113, 1, 3.560000, 1.342615, 18446744073709551615, 0001010101110010001100010111110100101101000110001101110001010101010110011000100111010001001001110100
1001, 52, 10.539413, 1, 3.460000, 1.300244, 18446744073709551615, 0100001101111011110001111111011111010011001100110010000101111110111101010001010111011011100111000100
1001, 53, 9.763610, 1, 3.940000, 1.727365, 18446744073709551615, 1101101111101000000010010110110101000011101110111001111100001000010110101110100111011110010100001110
1001, 54, 9.834000, 1, 4.405000, 1.879716, 18446744073709551615, 0001000101010011011100111010100101011101001111111100100000010111000111011101101010110001000111111011
1001, 55, 10.132552, 1, 4.025000, 1.591334, 18446744073709551615, 1010111110111111000110111001010011101100100000101011011010011000010000111111110100100001011000000001
1001, 56, 9.337018, 1, 3.765000, 1.618387, 18446744073709551615, 1001010100111010010000100010001100011101110111110010100101100010000001100000101001110011110001100011
1001, 57, 10.335202, 1, 4.450000, 2.010338, 18446744073709551615, 0001001111001111101110110000100111110111110000100100101100000001101110110011010011001001110011000111
1001, 58, 10.093877, 1, 4.740000, 2.152003, 18446744073709551615, 0110101010011010001101101010000111111010011100110100010101010000111101111001011001100100010011111111
1001, 59, 10.009339, 1, 5.605000, 2.036934, 18446744073709551615, 1110001100111001011100001011100000001100011010001100000101001010000100011111111001001000100100011001
1001, 60, 9.971472, 1, 3.645000, 1.455384, 18446744073709551615, 0001010010110110111011000110100001111101010011111100011001110111101100110011100000101101000100110101
1001, 61, 10.378446, 1, 4.065000, 1.566700, 18446744073709551615, 0100101000010100010011001100000001110110000001011110110101001010100010001011110011011111101101001010
1001, 62, 9.773672, 1, 0.000000, 0.000000, 18446744073709551615, 0001010000101010100100101110101000000110111011001000010111100000010100101011010001001011110111101010
1001, 63, 9.678632, 1, 3.430000, 1.390384, 18446744073709551615, 1011101011101011111011101011101011100000000010000110010111010110110111001101010000010110100101111011
1001, 64, 10.072510, 1, 3.760000, 1.363455, 18446744073709551615, 0001011101100001110001100011011111110010111001101100101001010000010011101111100001000000100001111011
1001, 65, 9.943131, 1, 4.520000, 1.671622, 18446744073709551615, 1010000111111001100010000101111101001100001111000110010001001101000001110000100110001001011001101100
1001, 66, 9.806784, 1, 3.180000, 1.420292, 18446744073709551615, 1010011101000010101011100010000001111010011001101111011010111101010011100101001110101111111001101101
1001, 67, 9.814106, 1, 4.560000, 1.624816, 18446744073709551615, 0001001000011110111110110101001011011000011011011000011011110110000100000011100001010100011000101101
1001, 68, 9.364408, 1, 3.310000, 1.251754, 18446744073709551615, 1111110110100100010010001001101101101100010111000110101010001011101101001101001011110110100111101101
1001, 69, 10.665144, 1, 4.445000, 2.132703, 18446744073709551615, 1100101010011110110001010111110101100100111100101001011110100110111111011100000110111011111110101100
1001, 70, 10.275091, 1, 3.465000, 1.548371, 18446744073709551615, 1000011101101100011110110010101010001111010111000101011001001101010100001111010111111001001101111110
1001, 71, 10.261861, 1, 4.450000, 1.760338, 18446744073709551615, 0000000110011110100110010011100001000000111010010011001001010111111100000011100100100101000101001010
1001, 72, 9.544219, 1, 3.955000, 1.616242, 18446744073709551615, 0011010001111101111001111100010001001000111000110101000110100010100111111000001100101010101110110001
1001, 73, 9.622181, 1, 6.525000, 2.261959, 18446744073709551615, 0000100011000010110010100000101000000011001100101011011110010010110110000110010110000100100110011110
1001, 74, 9.832106, 1, 4.720000, 1.913503, 18446744073709551615, 1100010100100101111000111111111011111101010010100010100110101100101100010100001110000011101111110101
1001, 75, 9.842254, 1, 3.885000, 1.670715, 18446744073709551615, 1101011100101001011100110001001000101000111101111100110101101100001110101101011000111000000000100010
1001, 76, 9.981097, 1, 3.750000, 1.323437, 18446744073709551615, 1110101010101001110001011110000011010110011011000111001001011111000101111001110111111111000110010100
1001, 77, 9.573405, 1, 3.820000, 1.459093, 18446744073709551615, 0000001100010101001101011110011011111110110011010000000010111000001111000101000001101010101001100111
1001, 78, 10.228957, 1, 3.370000, 1.534901, 18446744073709551615, 1001010001100100100001000100110100001111010111000000101100111111110111001101101110101011111000010110
1001, 79, 9.611361, 1, 3.610000, 1.490813, 18446744073709551615, 0001110110011010110100001001011110000111000111000001100000001011001100110100010101110100111101101001
1001, 80, 9.685057, 1, 4.630000, 1.739701, 18446744073709551615, 1000010111110101000100101000111001010101111111000001101100111101001011111100000100100110001000111101
1001, 81, 10.040229, 1, 3.775000, 1.298086, 18446744073709551615, 0111001000101010010001001010010001101101111010000100110011101010001001011001110011010101101001000111
1001, 82, 10.178859, 1, 4.325000, 2.053509, 18446744073709551615, 0010100010010110110010110100001001101101010110000011110000100000010110101100010101000110010110111111
1001, 83, 10.400955, 1, 4.335000, 2.011281, 18446744073709551615, 0100100100000000111001010001111100110010011110110111110010011000001110101011111110100101001110101111
1001, 84, 10.278811, 1, 3.725000, 1.477459, 18446744073709551615, 1111001000001000100101100110111000000001101100110001001011001110010111011011010001001001100011110111
1001, 85, 10.075624, 1, 3.270000, 1.452062, 18446744073709551615, 0110111100101101001001001000000101000010110001111010111111111010011100110000010110111001110000101100
1001, 86, 9.701865, 1, 3.690000, 1.318853, 18446744073709551615, 0110001010000101010101101110111011010101010111010001100001011001010010100111000000011001111011010101
1001, 87, 10.653821, 1, 4.320000, 1.804544, 18446744073709551615, 0101101100000111001001001001111111011110000101101011000100101000100000000110010100011111111101010011
1001, 88, 10.227200, 1, 3.630000, 1.496601, 18446744073709551615, 0000111110001110101100000000110101011010111110001101010111011110110011000101011000101100110010000010
1001, 89, 10.006371, 1, 4.325000, 1.613509, 18446744073709551615, 1000000010101100101011110110100100100100001011010101000010101010001111100100111101110001100000101001
1001, 90, 9.986711, 1, 3.805000, 1.745904, 18446744073709551615, 0011011001111000100011111000011101000001111110111101001100000000110100001001111001110001111011101100
1001, 91, 9.524792, 1, 3.850000, 1.624037, 18446744073709551615, 0101010010010101000111011100010011100101101000011101001101000110100101101000101000011101000101001100
1001, 92, 10.192724, 1, 4.025000, 1.591333, 18446744073709551615, 0110110010110100111011001111100101111100010100001001011101110010000110111111010100011100110001010111
1001, 93, 10.316004, 1, 3.795000, 1.316843, 18446744073709551615, 1110011000100100001111111000010111010010000010001111010011111110101110110000000000101110101010111100
1001, 94, 10.450488, 1, 4.015000, 1.576960, 18446744073709551615, 1100110110100011100100111000001001111011110110110001101010111111011100000010010001001010011001111000
1001, 95, 10.100206, 1, 5.085000, 1.787055, 18446744073709551615, 0000010000001000111010111110001110100111011110110101010000000001001100010110010101000111011111101011
1001, 96, 10.079947, 1, 3.755000, 1.348474, 18446744073709551615, 1001000001100001111100111101001111100100010111010101110001101010101011110100010000110011111100011001
1001, 97, 9.256826, 1, 4.510000, 1.837793, 18446744073709551615, 1111000000000010010010010100010100101011011011101000100111100110100111010010000100110011000110011111
1001, 98, 10.109201, 1, 4.135000, 1.525390, 18446744073709551615, 0011011111010110111111010001110000001001110100010010001000011101011010000011000101010100000111010011
1001, 99, 9.824544, 1, 3.680000, 1.537344, 18446744073709551615, 0110010011010110100001010000101100001001011110101101100110100110111001010110111101001111011001001010
1001, 100, 10.134088, 1, 4.160000, 1.659535, 18446744073709551615, 0100011010000000111011001100010110011111001111010011101010010000000001000000110101110111100011111111
1001, 101, 9.840837, 1, 4.310000, 1.616454, 18446744073709551615, 0011110010000000101100000000000101011100100010101111110010000010101101110111100011001010100110111001
1001, 102, 9.898748, 1, 0.000000, 0.000000, 18446744073709551615, 1001010110011011010001100100011111001100000101111001111100011111011110000010101100001001110000000011
1001, 103, 10.473224, 1, 3.460000, 1.450245, 18446744073709551615, 1110101010000000011011011100101101001111010000101111011011100101110011111011001110011111000011011100
1001, 104, 10.140713, 1, 4.015000, 1.596960, 18446744073709551615, 1001100111011010011010001001111110001100001011000110000111000011110100010101001101011001000100001010
1001, 105, 9.931697, 1, 4.485000, 1.732287, 18446744073709551615, 1110111010110000000100011111111101011001000001011100111111010011101101001011110100000011010100110011
1001, 106, 9.608054, 1, 4.265000, 1.772409, 18446744073709551615, 1110110110100111001111011011001010100011011100001101100110100111000101111011010000100100010011110101
1001, 107, 10.582644, 1, 3.520000, 1.454222, 18446744073709551615, 1001000000110001001011000100101010001100100000011101010101111110110001101111101010101001110101100001
1001, 108, 10.671808, 1, 3.980000, 1.719974, 18446744073709551615, 1010010111001100101000001011111111110011001000111001000000001000110101011011011101010110100111100011
1001, 109, 10.122252, 1, 0.000000, 0.000000, 18446744073709551615, 0000110110011111011011101010000101110001010000100001110011011000110101100100100101001110010000101101
1001, 110, 9.734318, 1, 3.800000, 1.421400, 18446744073709551615, 0011011011010110110101100101011100001110100101001000011001000000010111111010011101000100100100100101
1001, 111, 9.621997, 1, 3.615000, 1.637340, 18446744073709551615, 1001001001100010011100000100000001111011100010100001101010000100010001011011110110000011101011011000
1001, 112, 10.167688, 1, 5.400000, 1.944599, 18446744073709551615, 1111100011010000110010111011110001001100011001001001011010000011111110010111000010001011001101110111
1001, 113, 9.749166, 1, 4.470000, 1.990343, 18446744073709551615, 1101101011011111011011110011100000101101001001111101101101100101001111001111100100111000010101110000
1001, 114, 9.626134, 1, 3.960000, 1.519096, 18446744073709551615, 0111110111000000110011011100111101110100011101001000100111011110000110010001010101111100010011100111
1001, 115, 10.149230, 1, 3.765000, 1.468386, 18446744073709551615, 0011100010100100000110101001101100101011100100001010000011100010001001011111110010011101111101001111
1001, 116, 9.796390, 1, 3.835000, 1.641805, 18446744073709551615, 1100000001010100011011100001110110111000100001001111110100111001001100010101110110011101001011010001
1001, 117, 9.988231, 1, 3.640000, 1.359175, 18446744073709551615, 0010000111001110010010000101101111000110111001111011101011100100001111111000011010111010011011011110
1001, 118, 10.528821, 1, 4.070000, 1.928383, 18446744073709551615, 1101000111100110110101111011110000000101101100110101100101101101011101011111000010011001111001111110
1001, 119, 9.719946, 1, 4.145000, 1.887209, 18446744073709551615, 0010111101110101111100010011000110001010011101111111111100001011100101101100011001000100111111000111
1001, 120, 10.258846, 1, 4.325000, 1.663509, 18446744073709551615, 1101001110101101100001100110010110110110011001110100011100010000011110001000001100011101101100001101
1001, 121, 10.243704, 1, 3.680000, 1.247345, 18446744073709551615, 0101001111001100100011011110100010001110001011111000111111000111111100101101001101111010001001000001
1001, 122, 10.257465, 1, 3.550000, 1.618338, 18446744073709551615, 1000111011011110101011101010000101001100110100110010111111111110001111000101111010000001100100011110
1001, 123, 9.243892, 1, 4.920000, 1.780185, 18446744073709551615, 0010111101100100111111110001001110100011011001000001010100001011011000100000000111111010111111001000
1001, 124, 10.070758, 1, 3.905000, 1.634789, 18446744073709551615, 0110000100011100010011101100101010100010000000100110011001000100111110101000100110101001111101101000
1001, 125, 9.920204, 1, 0.000000, 0.000000, 18446744073709551615, 0111010111111000101100000100010110101110100001100010111001011111110010011000101000111101111100001101
1001, 126, 10.330423, 1, 4.145000, 1.387207, 18446744073709551615, 0100110101101011111100110011111001101011100101010110111000000010111000110000000010110000001110000110
1001, 127, 10.521917, 1, 3.845000, 1.490013, 18446744073709551615, 1001001110110001011110010000001000111010011101101010001000010111000010000111100101010110101100100000
1001, 128, 9.552306, 1, 3.700000, 1.700149, 18446744073709551615, 0100010011101011111111111100001100001011011001010011101111011000110010100101010010011001100110100011
1001, 129, 10.025175, 1, 4.145000, 1.517208, 18446744073709551615, 0000101000100000101011100110001100011101110111110100110010011110101101001011100111000000100010110010
1001, 130, 10.211214, 1, 3.935000, 1.414300, 18446744073709551615, 0001110001100111000101000000101010101010111000101001011111000101000011100011101110010001110111101011
1001, 131, 9.575824, 1, 4.405000, 1.929715, 18446744073709551615, 1100110010110101000010100101001110111001100011101111101100000011110101111111011101010110101111100100
1001, 132, 10.388941, 1, 3.585000, 1.247381, 18446744073709551615, 0001001110001010011110111011011110000010110111001001100001110110001101001010011011001010100001010000
1001, 133, 10.243085, 1, 4.055000, 1.573178, 18446744073709551615, 0100001001011111100111001011110111101011011101010001011011110000100101100001011110000010001000101100
1001, 134, 9.505364, 1, 3.480000, 1.302423, 18446744073709551615, 0101110011010110100100010100011100010011101000100001101110101100110001101110100001000100010111011111
1001, 135, 9.651832, 1, 5.040000, 2.317296, 18446744073709551615, 1000100000011011000110011000000110101011011010100100011001011010011101101001111000100111101111111101
1001, 136, 9.708932, 1, 3.540000, 1.383846, 18446744073709551615, 1111111111010011011010011011111101001101101000110011011110011001011000111111000101101010011001110101
1001, 137, 10.272741, 1, 0.000000, 0.000000, 18446744073709551615, 0011011000001000110101001110000101001100011011010111111100011101100100010110001001011000000110110010
1001, 138, 10.578913, 1, 3.900000, 1.651350, 18446744073709551615, 0000010001101111000011000011001110100111101000100011011100101110101000111011110101110000010101011111
1001, 139, 9.194849, 1, 4.590000, 1.612474, 18446744073709551615, 0110011101001010011100000101100111011111001100110110100000110110010010011000001010110000101011000100
1001, 140, 9.706349, 1, 3.565000, 1.379675, 18446744073709551615, 1110000011000011001100101011011101011000001110110110001001011000111010001101100110101101011101010100
1001, 141, 9.969793, 1, 4.500000, 1.593750, 18446744073709551615, 0000010101011001010010110010001001001000011100100011110000000110101001001111111010000101011110001111
1001, 142, 9.976241, 1, 3.560000, 1.522616, 18446744073709551615, 1110001000001010000110101110101010010101000110110101010100100111111011010010010110010110000011100000
1001, 143, 10.186846, 1, 0.000000, 0.000000, 18446744073709551615, 0011011011001010100001000010100001110000100011011000010010101010110100011101000100000111011111100001
1001, 144, 10.026356, 1, 4.490000, 1.859494, 18446744073709551615, 1001001011010111010110111010110101101001010011100011110000011111001110000111011110110101111111001000
1001, 145, 9.871443, 1, 3.765000, 1.588386, 18446744073709551615, 1100011011110000100011110011100011101011101001111101100011010111111000000010110001011010011010110110
1001, 146, 10.168072, 1, 3.495000, 1.345999, 18446744073709551615, 0010011110001000011100100100001111010011110111100011000100011001100011110101100110000000111011011001
1001, 147, 10.272387, 1, 4.005000, 1.502374, 18446744073709551615, 0111111011111111101011010010100100110101010000001101000000000110110100011000101001000110100000001111
1001, 148, 10.231300, 1, 3.405000, 1.317363, 18446744073709551615, 0000110111010100010011101111100000111010100100000000101101011001111011110011011110010011001010111111
1001, 149, 9.930518, 1, 3.440000, 1.577216, 18446744073709551615, 1000000110001110010111000111101011000101101010111110001001011110011101010100101101101000111011111110
1001, 150, 10.144086, 1, 3.705000, 1.625721, 18446744073709551615, 0101111001001001011010101111000110011000111010111111011000101010110001000001010001111000100011000110
1001, 151, 9.950723, 1, 4.390000, 1.755214, 18446744073709551615, 1101000000001101011101011010100001001010001000100111100001000101001110000111101110101001010000011000
1001, 152, 10.249821, 1, 3.985000, 1.772559, 18446744073709551615, 0001100010001000111101001100110110101000001010001101011111011010110000000011101000000010010101111010
1001, 153, 10.304963, 1, 4.130000, 1.574401, 18446744073709551615, 0101111000100110000111000101001101100101001100011001110101010101011110100001001001000001011100100010
1001, 154, 10.637981, 1, 4.425000, 1.951635, 18446744073709551615, 0011011010111101011010001110110010101001100111000011011100111110010011101101010100100111011101011010
1001, 155, 10.315437, 1, 3.990000, 1.465094, 18446744073709551615, 0000100111110100001000100000101111001000010101100000110000001111101010011011110000101111101101011000
1001, 156, 9.920886, 1, 6.525000, 2.261959, 18446744073709551615, 1111011000010010001001001111000100100101001010000000001000100001000011010011010110110100010001010011
1001, 157, 9.527897, 1, 4.475000, 1.737709, 18446744073709551615, 1111011010101010001011000011111011110100000001110000111100001011110101111111101110000111001100001100
1001, 158, 10.358974, 1, 3.650000, 1.261537, 18446744073709551615, 0010101000011001010110101101101001011010101100000001011000100111000100100101000101111110101011100100
1001, 159, 10.428233, 1, 4.185000, 1.462350, 18446744073709551615, 0011110001101001101001110111000101101110011011010101100100011111000100101100101100001100111101111011
1001, 160, 10.081320, 1, 3.270000, 1.432062, 18446744073709551615, 1011001101101110110100010111100100011111111110110101011001111110101010000000100001111010010001111010
1001, 161, 10.157142, 1, 4.430000, 1.439482, 18446744073709551615, 0000001000010110111101010001100001101100010011111000010001001011111101000011110111110001101101011001
1001, 162, 9.678586, 1, 4.580000, 1.840133, 18446744073709551615, 1000001010010000011001001110111000110110111011110000000000010110000100111110001000101001100011001100
1001, 163, 10.484491, 1, 3.495000, 1.425998, 18446744073709551615, 1001011100010100111000111110011001110101101010001000011101000101100011001001001000110111100100110110
1001, 164, 9.898803, 1, 3.835000, 1.591805, 18446744073709551615, 1101001100000010001010000100001000001011100011111101100100011111010010100100101100011100000100011111
1001, 165, 9.919614, 1, 0.000000, 0.000000, 18446744073709551615, 1100100000011010010001101110011001110010001110000010000100100101010000100000010001011000100011010010
1001, 166, 9.928406, 1, 4.225000, 1.404085, 18446744073709551615, 1110010011001001110100101111101101110101010111011101011110111010000001001000001010100101110100101001
1001, 167, 10.336546, 1, 3.000000, 1.375000, 18446744073709551615, 1000010110101001010011011011000011101100100100111001110010101101111010111101011111111001110110100111
1001, 168, 10.126941, 1, 4.020000, 1.549174, 18446744073709551615, 0011011101001111101100000001010100000011100100111001001110101111010100001010100110100011010111011101
1001, 169, 10.048754, 1, 3.220000, 1.407654, 18446744073709551615, 1001110011010110010111011000011110001100001100101111011001101001011001110101011111100101111011000101
1001, 170, 10.149578, 1, 5.410000, 1.869475, 18446744073709551615, 1010100100001000110110100101100111111001000101011100111100000100101000000100010111100010111100100001
1001, 171, 9.907179, 1, 3.140000, 1.349526, 18446744073709551615, 1101110100011101111011001011011011000011100011110011111111101000100110011101100110110101011010011111
1001, 172, 9.682021, 1, 0.005000, 0.004950, 18446744073709551615, 1100110011111010010110001000010001111001010111001100001101000010000111010011111101101000001111111110
1001, 173, 10.634137, 1, 3.690000, 1.518853, 18446744073709551615, 1011110111001110110111100001000010100101111110010000011100111010000110101111001111001111011001111000
1001, 174, 10.245640, 1, 3.605000, 1.504234, 18446744073709551615, 1101100001101001110010010010101110100010000111000010001110110110111010010100100111101100111010010101
1001, 175, 9.476200, 1, 4.110000, 1.629913, 18446744073709551615, 1000000110010100000101011010011100010011001011011001101110110011001000101000001000011111010011100100
1001, 176, 9.738105, 1, 3.835000, 1.591805, 18446744073709551615, 0101010110100011011101001110001111100110101000101010010110010001100110110001110001001010010011001100
1001, 177, 9.385969, 1, 3.585000, 1.217381, 18446744073709551615, 1010000100110010011101011111001111000111001101100010110101000101010110011101011000010010010101010100
1001, 178, 9.853488, 1, 4.405000, 1.989715, 18446744073709551615, 1110000001011000110100000010110100111101011100111010111110100000110111111110001100001100101100101110
1001, 179, 9.220459, 1, 3.950000, 1.463338, 18446744073709551615, 1011100111111010101010001001001101010110100111101101010001110110110101011001010001011011010001010101
1001, 180, 10.050864, 1, 4.220000, 1.684054, 18446744073709551615, 0111110111101001100001011010111101100111011110101000101111001100101110110000110101001000010100101001
1001, 181, 10.085733, 1, 4.050000, 1.571337, 18446744073709551615, 0111110100011110000001011110100010100110001001001100110110001000011010100111000001010100111010001001
1001, 182, 9.725030, 1, 3.475000, 1.454459, 18446744073709551615, 1000110100100101001001110101111110100000110101000011010000110000011010111100111010111011011000111000
1001, 183, 10.009402, 1, 4.700000, 1.734149, 18446744073709551615, 0111001101111101010100101010110100001111101010011011000001000100010110100001001000110000000001010001
1001, 184, 10.385561, 1, 4.390000, 1.655214, 18446744073709551615, 1011001100101111011101100010001000001000010110100100001010001010000001100111110101010001111100100100
1001, 185, 9.800193, 1, 3.650000, 1.441537, 18446744073709551615, 0100010111101000010001000101000100010010000000000001101010000000110001010100110000011001100111001101
1001, 186, 9.920197, 1, 3.470000, 1.306441, 18446744073709551615, 0100110000100001000000110101101101100010100101011110110010000110001011000111100101111100111001110101
1001, 187, 10.072255, 1, 3.925000, 1.548010, 18446744073709551615, 0111111111001011111101011101100000100100011110011011110100110001001011000100101110001011011010100001
1001, 188, 9.627844, 1, 4.615000, 1.432391, 18446744073709551615, 0101101000001000010100101101011100000100010110010000111000001011000000100000110100000101110101101110
1001, 189, 9.707253, 1, 3.920000, 1.764784, 18446744073709551615, 1000000010100100100001001110111001000011100001011000000011110010100011110001101110101100100011111011
