round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.251774, 0, 4.335000, 2.221087, 18446744073709551615, 1010100111101000100001100001110011010111101010001110111000111101111111100001010010000001010011111101
1001, 191, 9.864122, 0, 5.040000, 1.642336, 18446744073709551615, 0110110001100000011011010001010111110011000000101011100011100000110110011100001110101100010110111101
1001, 192, 9.958931, 0, 3.965000, 1.624926, 18446744073709551615, 0100001111110000001011111000111110101010110011101100111100100011000011011100100011010000100111001011
1001, 193, 10.316179, 0, 5.240000, 1.874095, 18446744073709551615, 0111010011111110010001111111101001010000110000100110000010100011100101101100001110010000001101001100
1001, 194, 9.887853, 0, 4.090000, 1.542775, 18446744073709551615, 1011110101110000001010001111011111110100100101101111101101110010111100001100101001100101100001111110
1001, 195, 9.300188, 0, 4.200000, 1.804401, 18446744073709551615, 0101111100000000000001101000001011110000011101000011110000111111101110100001110000101111111000011011
1001, 196, 9.988073, 0, 4.040000, 1.595536, 18446744073709551615, 1111000000011101011100011001001111101110101110010011110111001110110010110011100100001101111111001001
1001, 197, 10.265908, 0, 4.665000, 2.092287, 18446744073709551615, 1000001101100100101010001000101100111001001011100000010101000111011111101000000000001101111011110000
1001, 198, 9.749209, 0, 0.000000, 0.000000, 18446744073709551615, 0010010110010001011101000111011001011010110001011010000111010110011010101000001101100110010010001110
1001, 199, 10.038903, 0, 4.255000, 2.075772, 18446744073709551615, 0011010100110111110100000110101010101010000011110000001010111001010111010111000010011011001101011001
