round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.169842, 0, 4.960000, 2.162304, 18446744073709551615, 0110001101110110010010101010001111010000101111101000101111100011000000010101110001110100011110001100
1001, 191, 10.750826, 0, 4.030000, 1.864645, 18446744073709551615, 0011001101101001101101010110000111100101100010101011001111000100001101001110010110010110101011101110
1001, 192, 9.340258, 0, 5.235000, 2.185463, 18446744073709551615, 1000010010100011100001001011001110011100110110001010100100000011001001010010111001010010001011011111
1001, 193, 9.556140, 0, 4.390000, 1.761574, 18446744073709551615, 1111101000011000110011100100011001100011011001100000101001011100011000101010010011011100011000100011
1001, 194, 10.088736, 0, 4.655000, 2.205831, 18446744073709551615, 0110010100100111011001101110000001000111000111111010010101101100100111101001011111011110010001101101
1001, 195, 9.844851, 0, 4.175000, 1.778538, 18446744073709551615, 1110111011011000000111100001100010111100010000111000111110001010100101111001001110110010100100101011
1001, 196, 10.215616, 0, 4.670000, 1.762565, 18446744073709551615, 0100110011011110101001101101001000001110010110110101110110110100100001101010100010010001001001000100
1001, 197, 10.626371, 0, 3.960000, 1.597505, 18446744073709551615, 1100111001000111011111101011100011011001101001110000011010011100000100111100001001110110101100101100
1001, 198, 9.950318, 0, 4.280000, 2.012496, 18446744073709551615, 0111000011110001010110001111010010101000100011010100100101001111000010100000000111100111000110010110
1001, 199, 10.407310, 0, 3.695000, 1.472793, 18446744073709551615, 1011000110011000110101111011110011100011101011110101101110011101111011011001100101110111101010110001
