round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 16.218206, 0, 5.275000, 2.166349, 18446744073709551615, 1100000001100000010111001101001011011010010010010010000110110001100000011010000010101011101011111001
1001, 191, 15.951682, 0, 4.710000, 2.008536, 18446744073709551615, 0001010000000101111011101110101110101010101111111011000111001001000110001111001100101101100110100100
1001, 192, 15.605424, 0, 3.930000, 1.827304, 18446744073709551615, 0110111111111110011010111110101111010001100001001000110111010001111110001100110010011001101000101001
1001, 193, 16.031702, 0, 5.340000, 2.673774, 18446744073709551615, 0101111001110100010001110001100001000110101100011110011000010100110011101101011000000010001101001011
1001, 194, 15.558586, 0, 4.895000, 2.065536, 18446744073709551615, 0100101011110111101101010100111011011101001001111011111101000001100110110001101001001111110010000001
1001, 195, 15.764576, 0, 4.260000, 1.746494, 18446744073709551615, 0000011001000011101010010110000101110011101111001100001100001110101001111010110110101011110011001110
1001, 196, 15.649938, 0, 5.470000, 2.292265, 18446744073709551615, 0100101100011010000001000111011000110001110111111001111100111110011000111011001101000000100100110011
1001, 197, 16.178076, 0, 3.995000, 1.516575, 18446744073709551615, 1001001011010110101101110011110010101111110101101011100011011111011010101111011001011001110110100001
1001, 198, 16.288603, 0, 4.400000, 2.495599, 18446744073709551615, 1100001001010110100100110010110101000011001010101111111110101000101111110101100110101010110110001000
1001, 199, 16.343678, 0, 4.800000, 2.098402, 18446744073709551615, 1111001100010101111110001011101101010101111100000111111100010110111011100010010010001101110010010101
