round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.388203, 0, 5.885000, 1.946947, 18446744073709551615, 1001101100111000010001011000111101000010100001000111000100010011101101110101010101110111001100011001
1001, 191, 10.335840, 0, 4.345000, 1.347629, 18446744073709551615, 0111000010101001101000001000001100110011011110100000000000111111110111111101110100001010110110000001
1001, 192, 9.982716, 0, 0.015000, 0.024553, 18446744073709551615, 0001100100100110101110001100110010000000001101010011100010111100010001001001010001110100000010101000
1001, 193, 10.184658, 0, 3.780000, 1.695739, 18446744073709551615, 0000111111100100000001101011110110001100100111110110111111011111110001100000100010001000011000011111
1001, 194, 9.901746, 0, 3.265000, 1.228461, 18446744073709551615, 1000000101111010011101010010110100100100111010111010101001101101111001111001100110111110111000011010
1001, 195, 9.866442, 0, 4.180000, 1.136617, 18446744073709551615, 1001100110001100111000010111001101101110000011101100000111100001101100000111000010101110111011100101
1001, 196, 10.276779, 0, 3.650000, 1.494762, 18446744073709551615, 1010010110001101111010100011110010111101101101100001110110111111101100100100011000111001101101111100
1001, 197, 9.989604, 0, 3.860000, 1.260924, 18446744073709551615, 1111101000101011110011100101010000011100001011100111001100011001110010010001010000101010111101001001
1001, 198, 9.779041, 0, 3.660000, 1.097641, 18446744073709551615, 1000011001101011010101111011111111100000010100011011101001010001011001110010110111010101110011100111
1001, 199, 10.031505, 0, 3.300000, 1.091050, 18446744073709551615, 1001101001100000101011000101100110010010110001101111001001100011111010010100101001100011110100010011
