round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 15.962055, 0, 4.015000, 2.883952, 18446744073709551615, 1001110111100001101010010111100101000111011101111010110110011000001011100100111100011011111100011110
1001, 191, 16.241192, 0, 4.310000, 2.702052, 18446744073709551615, 0000010011010011101101101100100011011010100111001110000010010011100011000010001011001111111111100110
1001, 192, 16.031775, 0, 0.000000, 0.000000, 18446744073709551615, 0110011000111111100011010011010101111001011101101100110100010000000110101000110011011000000101110111
1001, 193, 16.514849, 0, 4.320000, 2.017983, 18446744073709551615, 1001101110111110100011100000010001100000001000100000111111000001000110011011110001011010100010100000
1001, 194, 16.623470, 0, 5.005000, 3.710473, 18446744073709551615, 0100110011101110101011000010100110011010011110000110011000001101111100010111110011000011101111001000
1001, 195, 15.911240, 0, 5.200000, 3.446401, 18446744073709551615, 0010000110010011100000110111010000100010111001101010111001111100011000000011110100010101101010000011
1001, 196, 15.771947, 0, 3.830000, 2.850897, 18446744073709551615, 0010010110100111001010101110000001001111111000011111111100011001001101101110000110001111001010101101
1001, 197, 16.115681, 0, 4.875000, 3.550469, 18446744073709551615, 1010101011100110011011000001111000011000001100100010101100101001110000001011000101001011101001111101
1001, 198, 15.982431, 0, 4.780000, 2.675244, 18446744073709551615, 1111000000010011011111111011000000010011011000010000111011001010100010110111010010111001001101001101
1001, 199, 16.166664, 0, 4.220000, 2.638844, 18446744073709551615, 1010011111010001101101011101000010110101010111011110101011100101000001100011111001101001110010000111
