round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 16.283352, 0, 4.985000, 2.215014, 18446744073709551615, 0100110110101011000001011011100011101011101010000010010110111011111000100000010000111111101110101001
1001, 191, 16.207563, 0, 5.190000, 2.151136, 18446744073709551615, 1101011010111011010010011000001101100100100011111000100010001000000100100001010011100110001011111011
1001, 192, 16.178526, 0, 3.735000, 1.736515, 18446744073709551615, 0110010001101110100001001010111101111100000110000101101111111101110010110110111111001011110011111001
1001, 193, 15.619041, 0, 4.150000, 2.194712, 18446744073709551615, 1111110010111111111110101111111101000001110010000011101110110000100000101000101000011010101001111101
1001, 194, 16.209778, 0, 5.175000, 2.037054, 18446744073709551615, 1101001111010100100101100111011101100010000000101000010000010011000000100000110000110001011101000010
1001, 195, 15.691939, 0, 3.915000, 1.711322, 18446744073709551615, 0110100110000010000100001111101110001101111010110101100001100001100011111111111001010010111010011001
1001, 196, 16.159565, 0, 4.200000, 1.572601, 18446744073709551615, 0101100110011110001000100011110010000011000101101111000110011100110011111001111001001100001001111110
1001, 197, 16.071232, 0, 4.135000, 1.818337, 18446744073709551615, 0111111110011000001010001111101100101000010101111011010100000001000001001001101111110110011100011001
1001, 198, 16.241182, 0, 5.200000, 1.653600, 18446744073709551615, 0100010101000100110000111111111110100100000001110110010001100001111110111010100111011101101010111101
1001, 199, 16.124775, 0, 4.035000, 1.553933, 18446744073709551615, 1100011000110110100110010111110111010100011110101100010100011001101101001110001100011000011001110110
