round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.142159, 0, 4.655000, 2.142451, 18446744073709551615, 1100011011101100010001111000000111110000011111000110011010110000011001110101011010011000100101000000
1001, 191, 10.325362, 0, 5.880000, 2.789647, 18446744073709551615, 0011111000000010010110110110011000101101101100001001110011010010100000011011111011010111110001011000
1001, 192, 9.377337, 0, 4.445000, 2.376333, 18446744073709551615, 1011101110101101110001101101000001000011000100011110010000001010011000110100010011010000110001010101
1001, 193, 9.879356, 0, 4.755000, 2.386173, 18446744073709551615, 1111001110010101101011100010101010100100010110001000011011010000110100111011011101010111100101010101
1001, 194, 10.077842, 0, 4.345000, 2.435651, 18446744073709551615, 1110011001011110111011100101100010000101001011101010101000011010100000001110010100110000111000101010
1001, 195, 10.048362, 0, 0.000000, 0.000000, 18446744073709551615, 0101000110110110100101010101100000110101101001011010101000110100100010010010111111001001010110110011
1001, 196, 9.622576, 0, 4.090000, 2.133651, 18446744073709551615, 0011000111011110000010010110010110010001100001110010010110101100001011100110001011000111011011010011
1001, 197, 10.292650, 0, 5.005000, 2.540973, 18446744073709551615, 0001100010111011100010001001100110000100110011000110110111100111000000110000001001110111001010001100
1001, 198, 9.717180, 0, 4.520000, 2.375167, 18446744073709551615, 0010010110010111101110101011010000101101001110010100010001000011000001001101001000001000111001101000
1001, 199, 10.646503, 0, 5.585000, 2.797395, 18446744073709551615, 0010000000000011101110010110110100011010100111000101011100101111011011010000010000111011001111000110
