round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.143001, 0, 3.435000, 0.990794, 18446744073709551615, 1011111111110101000110101110010011000111101110100010011000001001001110001000010000010111101000001011
0, 197, 10.508988, 0, 3.705000, 0.954800, 18446744073709551615, 0110000010000010110111110101111101100001011010111011010010011010011100001110010000010100111010101001
0, 198, 10.055520, 0, 3.540000, 0.975109, 18446744073709551615, 1000010100011110001001001011010101000011010000110101111100111001010000011110001101000010001011010100
0, 199, 9.746569, 0, 3.515000, 0.950895, 18446744073709551615, 0110100001001110100100111110100001110101010101101000010010000000111000001110011110000101011001110011
1001, 0, 9.618595, 0, 4.640000, 1.933922, 18446744073709551615, 0001111011101001100101000100010000010011111100000001000011110111110111011010001101100110001001001101
1001, 1, 10.411940, 0, 4.000000, 1.680000, 18446744073709551615, 1111001010001111110111111001111100110101010100000010000010000000001010001101111011100111001010101000
1001, 2, 10.338326, 0, 3.965000, 1.507714, 18446744073709551615, 1101010001100001000101000111100100011011000011010001010010100111000101110100000011011011000011101111
1001, 3, 9.952265, 0, 0.000000, 0.000000, 18446744073709551615, 0010100001101000000101111111100000100110001100101101100001011011100011110001010111111000100100100110
1001, 4, 10.558296, 0, 3.985000, 1.440765, 18446744073709551615, 0000000110010111101111011001100011110110100110111000110110100101111101101111111010111010011010000011
1001, 5, 10.155857, 0, 4.235000, 1.553014, 18446744073709551615, 0001000101001011110010000011001010110010000000111101100111011111000100011111100001110101111010000101
1001, 6, 9.871611, 0, 4.255000, 1.384722, 18446744073709551615, 0000000001011100110001000011011110100101011000101101111100011110110110110000110100001110100001110010
1001, 7, 9.577759, 0, 3.605000, 1.289174, 18446744073709551615, 1000111011110100000101100001011010101011101110011101011011110000110100000101000000111111010101001001
1001, 8, 10.081717, 0, 4.300000, 1.835498, 18446744073709551615, 1111110001010001001100011111000110010001100011100111000010000000000000101111111011010100101011010100
1001, 9, 10.339242, 0, 3.975000, 1.614343, 18446744073709551615, 1010110100110110001001101101010101110000011111110110011100101011111110000111011101100000100111100001
1001, 10, 10.464515, 0, 4.740000, 1.879018, 18446744073709551615, 1111111110101000010111100101111010100010011110010011001000010110111011110010000011100101001010100110
1001, 11, 10.125561, 0, 4.245000, 1.653975, 18446744073709551615, 0111001111111111010001000010011111011100010101010011101001001010000000000001111001111000000101011010
1001, 12, 10.191007, 0, 5.405000, 1.580276, 18446744073709551615, 0111101000111010010101111001010100100100100111110010010101100010101000110000100011101100110011101000
1001, 13, 10.078314, 0, 3.970000, 1.811054, 18446744073709551615, 1111010010010001110011100011110110001111000010011000000011110100011111101000110000000001010111011100
1001, 14, 9.898916, 0, 0.000000, 0.000000, 18446744073709551615, 0101111011010011001111101110011100000100111101011100010111010110110110000000111000011100000000110110
1001, 15, 9.886014, 0, 4.160000, 1.509120, 18446744073709551615, 0010110000010010000011000001101001111001000000000100111101110111111101100111100100110110111101111011
1001, 16, 9.932153, 0, 4.405000, 1.520775, 18446744073709551615, 1110100100110011010110010001000011000010110100011100110110001101111101111110010010000010011100111111
1001, 17, 10.068828, 0, 3.730000, 1.431456, 18446744073709551615, 0011101010011001000011011000011111010111111000000110110010000011110110000010011001010111001111111010
1001, 18, 10.262414, 0, 4.680000, 1.292481, 18446744073709551615, 0101100100101101101000001100101111001111000011001011100010000000100011100000010100100001111000100000
1001, 19, 10.137537, 0, 3.725000, 1.575593, 18446744073709551615, 0101111000110111111010111000000111001010111110110111101011100100010110111110101101011100011011110000
1001, 20, 10.100455, 0, 4.255000, 1.704723, 18446744073709551615, 0010100111010101010110101110011100000001010111011010000001001010001100011011110011011001100010111100
1001, 21, 9.219833, 0, 3.730000, 1.711456, 18446744073709551615, 1101101111111100111100101100101110101011111111110000011001011100010101010000101010000000110100111010
1001, 22, 10.643377, 0, 3.570000, 1.517857, 18446744073709551615, 1001111101011101011110010010010010101000111101010110001101111111111111010111010100000100101011010000
1001, 23, 10.093153, 0, 4.680000, 2.052480, 18446744073709551615, 0001000010111011101101000001100001010001000011010111101101001101010101011000010101010100001110100100
1001, 24, 10.095216, 0, 4.115000, 1.745113, 18446744073709551615, 0000101011001111011010111111100010011001100010110111010001100101111110100011001110011011010000101101
1001, 25, 10.462452, 0, 3.850000, 1.666375, 18446744073709551615, 0001100101010011100101111101011001100111111110111111111001111111001000011010011001000100000100010111
1001, 26, 10.559896, 0, 4.470000, 1.740057, 18446744073709551615, 1010111001000010001100001110011111100111011111011101000000110011011011000110100110000001100110011101
1001, 27, 10.024010, 0, 3.885000, 1.757113, 18446744073709551615, 1100111001010000011000101011110110101110010101100011010110101101110110101110100111011011110000010100
1001, 28, 9.888155, 0, 5.865000, 2.076864, 18446744073709551615, 0100000100000010000110110010011100110110101100110000010110011001010000011010111111111001001001100100
1001, 29, 9.988300, 0, 3.685000, 1.546812, 18446744073709551615, 1111010001111001111010010001000111100011000111000001100111010111111010011101000010011111101110010010
1001, 30, 10.205982, 0, 3.890000, 1.531294, 18446744073709551615, 1100000000001001011100110111011110101000110101100000010111110101110111000110001111100111011110001010
1001, 31, 9.700351, 0, 3.945000, 1.873824, 18446744073709551615, 1011010111011101001000001001011101000001101111101010000111101110010001011011111010011101111011110010
1001, 32, 9.987131, 0, 4.230000, 1.252455, 18446744073709551615, 1111010010000110100100111100101000001100110011100100101100010001011110100111000100001000010100000010
1001, 33, 9.984905, 0, 4.455000, 1.645625, 18446744073709551615, 0110000100011110111000000011011110110001001010011100000100111101001110101011011010011001100110101100
1001, 34, 10.130693, 0, 4.495000, 1.859724, 18446744073709551615, 1000110011010011000111000101011100010111111111111010100100011100100111101100011100001110100011100111
1001, 35, 9.441726, 0, 0.005000, 0.004950, 18446744073709551615, 0010111000000001111111000010010100111010001110101010101110000100001110010000001111100110101011000011
1001, 36, 9.729972, 0, 4.170000, 1.801655, 18446744073709551615, 0000000110000111010111111111101101001010011000111011110111001100100001001011010010101100000000110000
1001, 37, 9.656711, 0, 4.315000, 1.744813, 18446744073709551615, 0100010000011011100110101111111111010000100101110010010011110110011100110001010100101010000010000100
1001, 38, 10.043802, 0, 4.275000, 1.865594, 18446744073709551615, 0001100100001001011101110011001010000010101100111000110101110100110001010010011110011101011100110100
1001, 39, 10.292727, 0, 4.505000, 1.985224, 18446744073709551615, 0101001001011100010011001110100101011010010011011111010010010001000101001010100100010101011001001111
1001, 40, 10.503601, 0, 4.130000, 1.600255, 18446744073709551615, 1111111000001010010110010011000100011010100011001111100011001100100110100000001111001011010001101001
1001, 41, 9.856198, 0, 4.510000, 1.652895, 18446744073709551615, 0110100001101101110001101011110111001110100000111000000111001101000101010101110010110110110111110001
1001, 42, 10.112714, 0, 4.085000, 1.453412, 18446744073709551615, 0110011011000010100001000011000001010110001011110100010000001110000110011001110111010010001010001011
1001, 43, 9.497169, 0, 3.645000, 1.514673, 18446744073709551615, 0101111010010110110110101100001010011101011001001110111111111000001110101001110010101011100101010001
1001, 44, 10.592484, 0, 3.580000, 1.692779, 18446744073709551615, 1111111110011100111010101010010011000110000010001011010000100101001000011100101100111000111110010110
1001, 45, 9.576877, 0, 3.745000, 1.508723, 18446744073709551615, 0111101111000000101100001111011000000100000001111100110111101111101100101001010010101010000011001011
1001, 46, 10.054360, 0, 4.085000, 1.763413, 18446744073709551615, 0000010010000111101100000100101011001110100100011111001011101010011100111100111110000010110010000011
1001, 47, 9.854362, 0, 4.795000, 1.723373, 18446744073709551615, 0101111111001011001011010100000111001001111001010000100100011111111000010100101111110100011001100001
1001, 48, 9.996070, 0, 4.425000, 1.685344, 18446744073709551615, 0011010110100110000101100011100010110100010111001011100100101101011011111001100000001001000101001101
1001, 49, 10.325023, 0, 3.895000, 1.415425, 18446744073709551615, 0110011001000110010110111001000101100100100110100011000011011000110001010110001001011111100000101011
1001, 50, 9.565618, 0, 3.600000, 1.432001, 18446744073709551615, 0110001110010110000111000101010111001000111100000101101000100100110100000101001111111011011011111101
1001, 51, 9.975640, 0, 4.285000, 1.715715, 18446744073709551615, 0101011001000000001001110010000010100111011000111101110111011011111011101011001000111011101111111010
1001, 52, 9.615479, 0, 4.130000, 1.610254, 18446744073709551615, 1000101110110001000011101110001100011101011011010010111011001000101000011101111101001000110010001110
1001, 53, 9.842188, 0, 4.425000, 1.445343, 18446744073709551615, 1000011110000111001110111101000100111101101001000001000101010110010010010001010110111110100001100010
1001, 54, 10.126487, 0, 4.425000, 1.725344, 18446744073709551615, 1101110001011010001011101011101001000100001011110111010010000010111011100011110111111011001111110011
1001, 55, 10.263221, 0, 0.000000, 0.000000, 18446744073709551615, 1010101001110001000111111100110010111111000101001011100010001011010010001001010100000011000111101100
1001, 56, 9.760750, 0, 4.105000, 1.571424, 18446744073709551615, 1101100000111100000000111011010111101111111110101010101101000101001101101110001011110100111010100100
1001, 57, 10.298358, 0, 4.635000, 1.847615, 18446744073709551615, 0110110110010101100001000100010011001111100010110001100111110110001011001000010000001100010000110100
1001, 58, 10.060055, 0, 4.000000, 1.550000, 18446744073709551615, 0001011011110100000101010111110101010010101011101010101111111110111110100011010100100001111010111011
1001, 59, 10.142679, 0, 0.005000, 0.004950, 18446744073709551615, 1010100000001001010011000110011001001111101111010111001100101010000100110100001010101000101101001010
1001, 60, 10.452783, 0, 3.585000, 1.250164, 18446744073709551615, 1001110000101100100111110101111011001001001010101000111001000011101111011010010111110101001110111100
1001, 61, 9.691788, 0, 4.300000, 1.785497, 18446744073709551615, 1111101010100000011100100101000001001100011100110110001000010111101000010100110111000100111001010110
1001, 62, 10.217621, 0, 5.050000, 1.472374, 18446744073709551615, 0000000010011100011010010010001010001000011110100111111010110010010000010110001110101110111100001101
1001, 63, 9.376913, 0, 4.230000, 1.692454, 18446744073709551615, 1000110110001001100010010111011001111100110000101010111011111000011101000001011101100011111011011111
1001, 64, 10.182597, 0, 3.770000, 1.486454, 18446744073709551615, 1000100110111000111010100001100111110011000000000110011001111111010101110001101010111011001001011000
1001, 65, 10.107017, 0, 3.705000, 1.221624, 18446744073709551615, 0000000001010101011111000000011010001010110000110100100001100101000011011100010001001000000111110111
1001, 66, 10.432589, 0, 4.315000, 1.374813, 18446744073709551615, 1011111111110110111111001111011100010010101000000101111001010010111000111001010110010010000011011011
1001, 67, 10.186732, 0, 4.465000, 1.461965, 18446744073709551615, 0000010100100111100111001111000010010100101011011001101100111001011010001011001100010010110010001011
1001, 68, 10.299249, 0, 4.055000, 1.469822, 18446744073709551615, 0010111011010100110110110000010010111100111011001001010111101110010100111100110011011011111011011001
1001, 69, 9.890833, 0, 3.960000, 1.544320, 18446744073709551615, 1110110101110010110111101111010100011101101011001001111100100110101001101001001111000101011110100101
1001, 70, 9.882562, 0, 3.925000, 1.569094, 18446744073709551615, 0100000100111011011000010011011001011111111010001001111100100010110011110000111110110111001110110101
1001, 71, 9.187479, 0, 3.590000, 1.467496, 18446744073709551615, 1010010111100100001111111111001000101100011001110111111101101001001100101110101000110011101111000010
1001, 72, 10.252325, 0, 4.020000, 1.551580, 18446744073709551615, 1111110111011111111001110010010101010100111011010011010011111110001111000011111001111101010011100001
1001, 73, 10.285230, 0, 4.185000, 1.645063, 18446744073709551615, 1001010000111101001010001111001111000010111000001100101101110100011101100111001000000101010101000011
1001, 74, 9.569581, 0, 3.780000, 1.737181, 18446744073709551615, 0111100000011110111010010011100101111010010111111011100000110100101000111100111110001010001000000100
1001, 75, 10.117487, 0, 3.825000, 1.802844, 18446744073709551615, 1010010000011010110111100110010111110000001011111011001101001000101101000101001011101110001100011000
1001, 76, 9.762349, 0, 3.465000, 1.198465, 18446744073709551615, 0011111111100001011000011001011000101111110111110010010101111111011110011110011011101010010101100001
1001, 77, 9.798329, 0, 4.645000, 2.040174, 18446744073709551615, 1110000010001011011100001111001101100101110011000010000011000100100000111000011111010011011100100000
1001, 78, 10.118850, 0, 3.485000, 1.352516, 18446744073709551615, 0000001111111111101011111011001110111100010100110101100011000001010010111011011111001011100101110010
1001, 79, 9.964385, 0, 4.140000, 1.833418, 18446744073709551615, 1000110110100001100110001100111101100000010111011100101000000000100111000101111010100100101011011111
1001, 80, 9.694700, 0, 7.000000, 2.430000, 18446744073709551615, 0101000101100011011001011000101111011010111101001110000100001100000001101000010100101011111010000011
1001, 81, 10.025745, 0, 3.390000, 1.313295, 18446744073709551615, 0110011111111101110000010101011110111101001000110111101100101010010110101100001101111010111110110010
1001, 82, 10.134205, 0, 4.530000, 1.943055, 18446744073709551615, 1111110010010001010100101100101011111100110100110011000011010010000101100111100101111110011101100111
1001, 83, 9.223647, 0, 3.945000, 1.733824, 18446744073709551615, 0000100000001101111110101000110010110001110010001100010111111011101110001010100111110010100010011101
1001, 84, 9.736773, 0, 4.100000, 1.459499, 18446744073709551615, 1001011100001111110001000110010000111010101010000111110011101100111010011010101000010011000000110011
1001, 85, 10.467328, 0, 4.160000, 2.039120, 18446744073709551615, 1100000101000111111001001111010100010101001101101100000000111011100110100001111101110101001100100111
1001, 86, 9.273643, 0, 3.980000, 1.647581, 18446744073709551615, 1100001100111110001011001100100100100010000000101010110110100000001110011011101111010001001010111100
1001, 87, 10.715447, 0, 3.950000, 1.657376, 18446744073709551615, 0011101011110110100110011011011000011001101110001101100010100111011011100011011110000010101110000001
1001, 88, 10.318037, 0, 4.065000, 1.524564, 18446744073709551615, 0000000010111010100110110101111010100111110101111100101000101010001000011100010010111010101101010010
1001, 89, 10.398195, 0, 3.530000, 1.166055, 18446744073709551615, 1001101000000000100011111110101101111111101110000101010110010101111011011000110001011101010011001111
1001, 90, 10.000208, 0, 3.630000, 1.534254, 18446744073709551615, 1101010010011111111101111001110010111011001000001010101100111101101001000100001001110010000000000010
1001, 91, 10.392619, 0, 0.000000, 0.000000, 18446744073709551615, 0110101000001101001011011011000001001011101000001100111100001111100010001110010110110101101110000001
1001, 92, 9.569973, 0, 3.780000, 1.657181, 18446744073709551615, 1100011101001100111101000110100111011001111001000011100011011011100010011001001111100001011010101010
1001, 93, 10.115581, 0, 4.480000, 1.746079, 18446744073709551615, 0101010001001110100101111010010111010001000010011101111111100100010111001101101010100001011010110010
1001, 94, 9.223566, 0, 4.245000, 1.743975, 18446744073709551615, 0111110010100111101110100111010111011011111001100000110101010100000100010111101010011101110001111001
1001, 95, 9.510251, 0, 6.050000, 2.657375, 18446744073709551615, 0101000000000111100000000001101001001101000110001110011000011100000100011111100000000101110110111100
1001, 96, 9.817019, 0, 4.060000, 1.582221, 18446744073709551615, 1000101001010010011110100111010001011100001111010100010001001010011101011101010111010100010001100111
1001, 97, 9.485483, 0, 3.820000, 1.647979, 18446744073709551615, 0001010100010100000111011010111110011101110110111011101101110110110001011001110100100010001001000001
1001, 98, 9.801839, 0, 4.155000, 1.587773, 18446744073709551615, 0000000011010000011001010110101001010100000101110010111110111011000010010110001011000010110101011111
1001, 99, 9.679211, 0, 4.640000, 1.713922, 18446744073709551615, 0010000000101011100100110010000111100010001101000000100111011100111100100000110110011111001110101110
1001, 100, 10.100329, 0, 0.000000, 0.000000, 18446744073709551615, 1001010011110111111101000110101000010001011001010110110001111100000010110001101000111001100100010010
1001, 101, 10.169171, 0, 3.870000, 1.424255, 18446744073709551615, 1110110001001001101100101000101111000001011011011010011111110000100001100101100000101111100001100100
1001, 102, 9.655937, 0, 3.875000, 1.268594, 18446744073709551615, 0001111001100101111101001100011111011001010100101101000010011000000000010100001001100100101001100111
1001, 103, 10.391336, 0, 3.465000, 1.408464, 18446744073709551615, 1100110000000110111001110111010000101001011001000110001111010001011011101000100100111010110100001100
1001, 104, 10.256613, 0, 4.665000, 1.674664, 18446744073709551615, 0100001010100001101110101100000111011001110010111101011011010101110011010000001001010111011101111101
1001, 105, 10.156313, 0, 6.060000, 2.270221, 18446744073709551615, 0101111001001110111001001001011110100010000100000000101011111011111010001110000000111010101000100000
1001, 106, 10.185595, 0, 5.770000, 2.212454, 18446744073709551615, 1100111011000000110000010111011111111001010001100110000000110101010111100110011000000100001101110010
1001, 107, 9.908513, 0, 3.535000, 1.313965, 18446744073709551615, 0000001010101100011101110101111111111000001000010111111101001010000111000110001000010000111011010000
1001, 108, 9.172411, 0, 4.135000, 1.661864, 18446744073709551615, 0111110101011111000010001110101000000100010100111001101011100110100010000011100011001101101111111010
1001, 109, 10.427172, 0, 4.270000, 1.755455, 18446744073709551615, 0011011110011011101010011101000111010011001100001011010111100000000110100010011100001011110010000111
1001, 110, 10.095293, 0, 3.300000, 1.125500, 18446744073709551615, 0001111110111101010101001001110010101101101100011101110001111110000110000100011111010010111100111101
1001, 111, 9.570022, 0, 4.055000, 1.499823, 18446744073709551615, 0111101110101101110101110011100100110100111011111000101001101001010101110001111000101100011111001011
1001, 112, 9.894660, 0, 3.980000, 1.667581, 18446744073709551615, 0110000110011110111101001111010000001110000001011011101010011110101011000111100101000111100110010110
1001, 113, 10.424694, 0, 4.040000, 1.702320, 18446744073709551615, 1110000100000001010110011010000110110111100000101111100010110001000001111010000111100011111001111111
1001, 114, 10.018004, 0, 4.050000, 1.547375, 18446744073709551615, 1011110000111011110010010110001111111011101001100000101101101111011011101010001101000000111011010101
1001, 115, 9.821306, 0, 4.120000, 1.566880, 18446744073709551615, 1100001011011010110000010000100000001100000000010110101100011101110110111101101001110100101101000101
1001, 116, 9.763806, 0, 3.905000, 1.603525, 18446744073709551615, 1100001101010000100110011111010001101001001110110001011010111010011101110000000100001101010110101111
1001, 117, 10.469073, 0, 5.130000, 2.047254, 18446744073709551615, 1011100001010110101001001011101111100111100001001011010100010010011100100110010000010010110000110011
1001, 118, 9.429362, 0, 4.285000, 1.425714, 18446744073709551615, 1010011000010110011001100110010000100110000110000010100111110100011111011001100001110101101000111000
1001, 119, 9.392999, 0, 3.550000, 1.757377, 18446744073709551615, 1001001001110010101100001011011011011111111110010011111001010101101110110100000101110100111001000101
1001, 120, 9.791438, 0, 4.440000, 1.840720, 18446744073709551615, 1100110111000010010000110110101111011100010111010011011000111111010100100111001110101110010011001100
1001, 121, 10.443264, 0, 3.715000, 1.313714, 18446744073709551615, 0111111001100101001110000111010110110101101010010100001111101001001100000110000010101011011100001110
1001, 122, 9.882812, 0, 3.290000, 1.164696, 18446744073709551615, 0000101100100000101110001110100000011110111111001110001110111100001111000101100111011100110110000101
1001, 123, 9.516750, 0, 3.760000, 1.275520, 18446744073709551615, 0110011001000101101110111110111000101111011111110011000111000111011010011110010000001101101011110111
1001, 124, 10.254766, 0, 4.155000, 1.557773, 18446744073709551615, 0100000111111011100110110100000100001000010110100011000001000000101010111010100101101100000101100011
1001, 125, 10.373517, 0, 4.140000, 1.743419, 18446744073709551615, 1010010111010001111100010011000100110000110100101011001101010100000100101011111100001111111001101001
1001, 126, 10.245026, 0, 4.055000, 1.659823, 18446744073709551615, 0010111100101010110011111100001100010010000100001110010000111001100101100010101010110011101111000000
1001, 127, 9.655660, 0, 4.270000, 1.505455, 18446744073709551615, 1111110001111000010101101011100100011011111010110001001000011010010111000111111000011001000101110010
1001, 128, 10.457730, 0, 3.825000, 1.462844, 18446744073709551615, 0000011111100000101001110101100001110100001100000011100101011101011011110011101011010110010111010001
1001, 129, 9.586553, 0, 4.505000, 1.805223, 18446744073709551615, 0001001011001011011001010110111111110111001011101000110101110001110011110010001111110011110100011011
1001, 130, 9.580250, 0, 3.580000, 1.662780, 18446744073709551615, 1101101010011110000100000010111011011111011110010110100111101001010001010111111110010101011001010000
1001, 131, 9.773489, 0, 4.345000, 1.492023, 18446744073709551615, 0100100100010111010101000000001111111011110010100011101011110000100101011100001101000000111011111100
1001, 132, 10.143519, 0, 4.110000, 1.363295, 18446744073709551615, 0000101011001100011101011011110000011111000001001010000100000101100100001100110001000110011100100011
1001, 133, 10.683578, 0, 3.880000, 1.552880, 18446744073709551615, 1000011110111000000000100110000110110101010100011001001111011101000101000000101000100001001111100111
1001, 134, 9.594078, 0, 5.430000, 2.400855, 18446744073709551615, 0100011110010110100101010000101100110000001111100010110101000000000110010110101100000100000111011100
1001, 135, 10.333211, 0, 4.545000, 1.945126, 18446744073709551615, 1000011000001000001100000100011101110010001011111110001100101101110100011100101111111110001001001101
1001, 136, 10.228522, 0, 4.415000, 1.578164, 18446744073709551615, 0001001011000001110011111100011100010001011000100010110111000000100001110000000100011001110010110111
1001, 137, 9.500666, 0, 4.550000, 2.072377, 18446744073709551615, 0111000101100101111111101000100011011100111000111101110101110010001001011110011011010110000000000110
1001, 138, 9.834639, 0, 0.000000, 0.000000, 18446744073709551615, 1011100111111001101001000010001010001010010101100001010000111011001100101100111001110100001011010000
1001, 139, 10.199810, 0, 4.840000, 2.113120, 18446744073709551615, 1010000001100111000000001001001011101000101011010000101001100000111000010011101011001111010001001000
1001, 140, 10.344608, 0, 3.540000, 1.231820, 18446744073709551615, 0101001111110101010000000111011001101110110101011100110111100101010101011101100101111010101101000100
1001, 141, 10.157288, 0, 3.515000, 1.012015, 18446744073709551615, 1010100110100110010101001010110101111010111101011111010110010010000100011001110101111101111000100100
1001, 142, 9.742090, 0, 0.000000, 0.000000, 18446744073709551615, 1110110101111011001001000011011001101011100110001111110110100101010100111001101010010100101001111101
1001, 143, 9.889186, 0, 3.855000, 1.690924, 18446744073709551615, 0110000101110100011000101010011010011110010110101111010100011110001101111011110111001101000101101100
1001, 144, 10.273636, 0, 3.670000, 1.467654, 18446744073709551615, 0100101110110101110000011110010000001111011010100100110011001111010110110110111110101110001111100011
1001, 145, 10.443602, 0, 3.680000, 1.480480, 18446744073709551615, 0110001111010100000000010001011000111110001000111001110100101111010100010101011100011010101010101111
1001, 146, 9.210428, 0, 4.885000, 1.698613, 18446744073709551615, 0110000010011000001111111100001100000101011011011110000000101010101101011010010010010100011101101000
1001, 147, 9.577211, 0, 4.340000, 1.612619, 18446744073709551615, 0000000000110001111101111111010110100000011011011110000010001101000011010110010110010100111101011111
1001, 148, 9.752952, 0, 3.860000, 1.455420, 18446744073709551615, 0100100101111101111100100110101101110111101101000011111001111111011111001011011111101010000100110011
1001, 149, 9.871533, 0, 3.800000, 1.668000, 18446744073709551615, 1011000001111001110000011101011011111110100100001010110001001111101101111001101110111010111011001100
1001, 150, 10.248559, 0, 4.670000, 1.770655, 18446744073709551615, 0001101110101110010001110100101010100010001111010000000111001110110110010111000111100100011010101101
1001, 151, 10.052029, 0, 3.990000, 1.533896, 18446744073709551615, 1101110100010011000111011110011110010011001001011011110000110011100110111011011001000100011000000110
1001, 152, 9.528383, 0, 5.210000, 1.618696, 18446744073709551615, 0101001110111000001100010001101111010001110011010110000011010010101110110100100010011101101100100100
1001, 153, 10.318214, 0, 4.655000, 1.792522, 18446744073709551615, 1001100111100110111001011111010011001010001011001110001000001111101000010000011011111001100111101000
1001, 154, 9.951730, 0, 4.210000, 1.819696, 18446744073709551615, 1010000010111111101101110001001100110110100111111001011110100010100001100011001011010100110001001000
1001, 155, 9.812350, 0, 4.695000, 1.769823, 18446744073709551615, 0010110101111010101100001111010001100011100001110011100110010001001110000011110011010110000010110110
1001, 156, 9.957118, 0, 3.920000, 1.815281, 18446744073709551615, 0001010001001001111001101000001111011011111001110010001011101000101100000111000011111001000010111101
1001, 157, 9.859850, 0, 3.725000, 1.665593, 18446744073709551615, 1001011101100010001100111110101000100010111010001011000001011101101000011011001110101101010100101010
1001, 158, 9.960408, 0, 3.685000, 1.426813, 18446744073709551615, 1000010111110001011001101100010010010100011110010101111110111101110100010010101000100010011001111010
1001, 159, 10.258422, 0, 4.600000, 1.772001, 18446744073709551615, 1101000000100000001011010000100101110011101010000111110001101011011000111101000001001000100111010010
1001, 160, 9.995887, 0, 3.740000, 1.193020, 18446744073709551615, 0000011110001111001100000010000011001101001100010110110100101001111110001110111000110000110100101010
1001, 161, 10.055834, 0, 4.490000, 1.731895, 18446744073709551615, 0001000000001011010000110111111011001011001100001110110001000110110100101110100010101001101100110000
1001, 162, 9.914522, 0, 4.520000, 1.858079, 18446744073709551615, 0100010000011001111101111111111000101111010010111111000000000000110010011010010011111111010110011011
1001, 163, 10.281638, 0, 3.750000, 1.654375, 18446744073709551615, 1010001101110001100110010101011000110100111100101000100010010000011101101111001011110011101000000001
1001, 164, 10.334623, 0, 4.425000, 1.425344, 18446744073709551615, 0011100011110001010100101010010000001001111011000101110110010011000000011100001001011011101101100111
1001, 165, 10.416028, 0, 4.085000, 1.453412, 18446744073709551615, 0110001100011111110110100011010100001100110010010101100110110111110010101111001011001011111111010101
1001, 166, 9.337571, 0, 4.015000, 1.698761, 18446744073709551615, 0110110110000100110100101110110101110100100010011010011011111000100010000000100001011011100111110110
1001, 167, 9.745275, 0, 4.530000, 1.813055, 18446744073709551615, 1010110000010111100001111110111110111100110000100110011010000101001101101101110010011111001101110001
1001, 168, 9.413309, 0, 0.000000, 0.000000, 18446744073709551615, 0001011101000010110110101100000010100100100101110111110011001100001110110101000010110000000001000111
1001, 169, 9.868925, 0, 4.240000, 1.703520, 18446744073709551615, 0000100000001110101010100010011011110101100000011010000001110001000001000010011000101000010110101111
1001, 170, 9.961036, 0, 4.495000, 1.769724, 18446744073709551615, 1101000000001110110101101100110100000011011000000111000011101010111101110001100001101000100100000001
1001, 171, 9.770955, 0, 3.865000, 1.489863, 18446744073709551615, 1100010010111000011011011101111000010001010101000100011100110101111101100110110010101010101010100001
1001, 172, 10.067937, 0, 3.895000, 1.255424, 18446744073709551615, 1100110110111101100111000001010110101110111111000110010110010001111101001011000011110101101000110011
1001, 173, 10.570352, 0, 4.580000, 2.064779, 18446744073709551615, 0001100011011000011001111100110110100100110011000001100000000011100011001101001100000111110100101110
1001, 174, 9.520587, 0, 4.625000, 1.844844, 18446744073709551615, 0010000100101100110001100000011000000011101100111010101011011111101110010001001111011110111110001100
1001, 175, 9.515365, 0, 5.595000, 1.915776, 18446744073709551615, 0001000000101100100010101000011010110110101101011111010011000011000000110010011001001001100001101000
1001, 176, 9.757314, 0, 4.035000, 1.459714, 18446744073709551615, 0001010000001111010111001110001110101001111000011101101101001101111001001010110001010011001111111010
1001, 177, 10.529207, 0, 4.255000, 1.584723, 18446744073709551615, 1011101111101001111000100001011000110111010011011101111100110110010000110110001011110101100010000010
1001, 178, 9.521296, 0, 3.965000, 1.507714, 18446744073709551615, 1001111101110011010001110001001000110111001011000111000100101101001010101011001101000110110001100110
1001, 179, 10.174164, 0, 3.995000, 1.786975, 18446744073709551615, 0011110000011011110100100100100010101101001110000001010010011001000000000000111000111000011001011001
1001, 180, 10.190103, 0, 3.745000, 1.258723, 18446744073709551615, 1010111100101110111010110110111001001011101001000101110111010111101001111010001010101111000000000100
1001, 181, 9.687550, 0, 3.660000, 1.494619, 18446744073709551615, 0100010101111001011111001110010110100100010110101110010011101000010110001000000100111010010111100010
1001, 182, 10.003877, 0, 3.770000, 1.556455, 18446744073709551615, 1111010101010101011110001100010100000110110111010110001000100100111011100001000101101111110100001010
1001, 183, 9.982519, 0, 4.980000, 1.819581, 18446744073709551615, 0001010110100100111101001000111101011010101001111010110011011110011110001111100000001000100000000101
1001, 184, 9.914002, 0, 3.850000, 1.586376, 18446744073709551615, 0011010111100011001111111110101110010110001110111110101100010110100101011011100100110010101010011000
1001, 185, 9.896124, 0, 4.265000, 1.585262, 18446744073709551615, 1100000011000010100100001111111011000111011011110001001001100101101101000001011001111100010100011100
1001, 186, 10.135199, 0, 5.075000, 1.771594, 18446744073709551615, 0110101110001100011111000110100001010101000100100111000010101011111010110110100100110000101101001010
1001, 187, 9.912183, 0, 4.645000, 1.610174, 18446744073709551615, 0110100010000100101001100000001101100111011001110101101101001001000100100000011110000100011111011011
1001, 188, 10.410642, 0, 4.165000, 1.420412, 18446744073709551615, 0000001100000111110011100110000110010001000010101110111101011100111001011010111100100000100101000010
1001, 189, 9.455672, 0, 4.625000, 1.514844, 18446744073709551615, 0000000100010010101001000100001111110010010010011110000101111110110001101110001101011010010101010100
