round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 16.491827, 0, 3.740000, 0.902585, 18446744073709551615, 1110001000111100001011100110100001100010000010111101101010110000011111010001110101000110000100100101
0, 197, 16.556303, 0, 0.000000, 0.000000, 18446744073709551615, 1100100111100011001011101000111111011001101100000110110101111000000010100111110110001010011100000111
0, 198, 15.971318, 0, 3.280000, 0.840224, 18446744073709551615, 1011011000101010011000001101100110111101010010010101010010100100111011100000100000111111001001000101
0, 199, 15.474635, 0, 3.035000, 0.755608, 18446744073709551615, 1111101011001011000000101101011111001101110000111111111110100101111010100010010110011111001111110001
1001, 0, 16.172199, 0, 4.795000, 2.108413, 18446744073709551615, 1001000000110000111000011011110000010110111101001111000101101111010010000101111001110011001010001110
1001, 1, 15.910523, 0, 4.215000, 2.041631, 18446744073709551615, 1000101010110111011101001010010001011001010000100011000110101010000110101000111001110010111000110101
1001, 2, 15.450978, 0, 5.415000, 2.090053, 18446744073709551615, 1010111010100110110001011110110001000010100111000111100011000100001000010111110110111000000101101111
1001, 3, 15.720536, 0, 4.995000, 2.072725, 18446744073709551615, 0111000000111000010011011010101100110110000111101010001010111010011110101010100010111010001010001001
1001, 4, 16.182364, 0, 4.130000, 1.634970, 18446744073709551615, 1000101111011001011011111010010111101011000010001001010111011110110011100101001001110101110110111001
1001, 5, 16.247986, 0, 4.070000, 2.054032, 18446744073709551615, 1011011011101101001010101111100100011001110011001001100001100100100000011110000101011011011000100111
1001, 6, 16.260014, 0, 6.260000, 2.777080, 18446744073709551615, 1010000001010001101000100110001010010000000010010110010001010000111001111011010111011110110111010000
1001, 7, 15.975979, 0, 3.885000, 1.921647, 18446744073709551615, 0011110011000011000001011010010110100110111111100101111000000011010111111110010110110001001110111001
1001, 8, 15.913362, 0, 4.215000, 1.731632, 18446744073709551615, 0100010001111110111011101010011000011000010010001111001001101001111011101000010001101111110110101101
1001, 9, 16.209328, 0, 4.925000, 2.035317, 18446744073709551615, 0101010010001001100110110000010101001000011110100010100010010000010000110010010110111000110011011101
1001, 10, 15.660089, 0, 5.300000, 2.685049, 18446744073709551615, 0011101011001010011000111011010110010100111000001011010011010010010000110010111101011101010000110111
1001, 11, 15.664348, 0, 4.305000, 1.482659, 18446744073709551615, 0000010011111011101011110011100000110101100011101011000000110011110011001111011010001111110011110000
1001, 12, 16.240225, 0, 4.610000, 1.969034, 18446744073709551615, 0000101000101100100011111110110111011100100001101101111000100101000010001011010000100011100111100011
1001, 13, 15.880430, 0, 5.125000, 2.094766, 18446744073709551615, 1001100011110101110101000110101101111100010000101111000011101011000101011111011001010100101010000000
1001, 14, 15.679312, 0, 4.160000, 2.252592, 18446744073709551615, 0010011000001100001011110011001111101011101110010100110010000110111111100001011100000011010001010110
1001, 15, 16.154995, 0, 4.700000, 2.075049, 18446744073709551615, 1000000011010110110110110101100110101111101110001101100110110011101110100001111011111010000010101101
1001, 16, 15.138135, 0, 4.950000, 2.009863, 18446744073709551615, 0101011010001101111001101101000100111101110011100111110101110001110001011010010001100001011100000110
1001, 17, 15.739964, 0, 4.795000, 1.608413, 18446744073709551615, 1110001000110101000100110101111110000110001010001111001111110101000011101111001100001010001000001000
1001, 18, 16.466450, 0, 4.195000, 2.049083, 18446744073709551615, 1101101101001001011001101001111001010111100001111100111010010110000001101011100100000110000101110110
1001, 19, 15.847444, 0, 5.160000, 1.879992, 18446744073709551615, 1001011011000101010010001111111000011101111100001100110100011001110101011010100110011000111001000100
1001, 20, 15.803467, 0, 5.150000, 2.158762, 18446744073709551615, 1010111111100001111111110010110000011000011001100001000011100001011111001010001110010000000111011010
1001, 21, 16.342819, 0, 4.320000, 2.091167, 18446744073709551615, 1100111101001010010101011000111001000011001011010110010001110010111101110011011100010011100111100101
1001, 22, 15.952730, 0, 3.860000, 1.500921, 18446744073709551615, 1111100111000101000101110101011101001110100111011000101011001001001111100101110100101110001010000000
1001, 23, 15.634604, 0, 3.635000, 1.495048, 18446744073709551615, 0100101000100000010111011111011111100101000001000101011101100100101111011001010111011111001001111111
1001, 24, 16.791468, 0, 4.130000, 1.574971, 18446744073709551615, 0001100101011100111000111001011100010001101010100001010101011001111001101111010011100000111110001111
1001, 25, 15.526240, 0, 4.690000, 1.904114, 18446744073709551615, 1010011101101111100011000011001101010001100110100011110001111000101100011101110011101111011000010000
1001, 26, 16.089493, 0, 5.075000, 1.912816, 18446744073709551615, 0110100011111001011000111101000110011001110000001011001101110010110110101010110000100000111010110001
1001, 27, 16.471071, 0, 4.455000, 1.706390, 18446744073709551615, 0100011101011010001111110110001011001001101110110000110010000101111011101010101101110010101000110011
1001, 28, 15.635632, 0, 3.820000, 1.945017, 18446744073709551615, 1000001111011011110011101011001000111010110101111111001001101010001001110000011110100001111001101000
1001, 29, 16.658030, 0, 4.615000, 1.745373, 18446744073709551615, 1001001111010101011111100110001110011110100111100100110110011011010011101011100101001001100111101000
1001, 30, 16.415846, 0, 4.715000, 2.271059, 18446744073709551615, 0101100110011100010101010100111000101110101110010000111100101011101011111001111011000000010111000101
1001, 31, 15.867059, 0, 3.895000, 1.679570, 18446744073709551615, 0011101101001001110000010101110000001011011111100011011111100011110001101110000111010001010010110001
1001, 32, 15.840382, 0, 4.075000, 1.966066, 18446744073709551615, 1101101011111100001011001100010001001100111000101001010110010100110111101101110001010010000100100011
1001, 33, 16.016666, 0, 3.495000, 1.378149, 18446744073709551615, 1101010110101000010111000111111110011001000000101111001001100100111001100010101010110011011111001101
1001, 34, 16.004158, 0, 3.805000, 1.880684, 18446744073709551615, 1101011001100010100101100100100111011101011010000000010110100110100000010111000010000101001010000111
1001, 35, 16.199440, 0, 4.365000, 1.993850, 18446744073709551615, 1011001101011000100001011101011000000111001000101110101001100110110000101000110110001011100011000110
1001, 36, 16.241301, 0, 4.430000, 2.005731, 18446744073709551615, 1000111000101100100110101000000101010010111101001010000001011101001101110101000111101111010011101101
1001, 37, 16.257557, 0, 4.145000, 1.339018, 18446744073709551615, 1010101111100010011101110001101110001000110100010110001111011100011111010110011101011110001101110001
1001, 38, 15.702925, 0, 5.660000, 2.322439, 18446744073709551615, 1000101000010000100111000010101101111110011101001111110111000010100000001001011101000100110011000110
1001, 39, 16.054762, 0, 4.085000, 1.579977, 18446744073709551615, 1111001001001001101001111100111000101101011001110101011101010000101011001000100100100101111001011001
1001, 40, 16.121197, 0, 4.880000, 1.865808, 18446744073709551615, 0110001100100100101000111001111100000001000010001100100001000011011101001100011000011111011000101111
1001, 41, 15.867982, 0, 0.005000, 0.004950, 18446744073709551615, 0000100011100010001110000001100100010110101000010011000001111001110011110000000010100101111110001010
1001, 42, 15.518958, 0, 4.520000, 2.165926, 18446744073709551615, 1011011001111101000100010110001000111100011000011001100001111000111110010011001101100000110110011111
1001, 43, 16.248442, 0, 4.215000, 1.901632, 18446744073709551615, 1010000011101111110100000011110110001011011000111111110101011011110101101010000110111111100110111011
1001, 44, 16.351828, 0, 4.055000, 1.457607, 18446744073709551615, 1111001011000001010000001010010110011010101110111011011101111000100010100011001001010101111101111001
1001, 45, 16.349052, 0, 4.615000, 2.025372, 18446744073709551615, 1111111000100001000000101011101001111110011001010111101010100110001000100011011100011110110010001100
1001, 46, 15.714932, 0, 4.925000, 1.895316, 18446744073709551615, 1011100010011101011001000100101110100011100111100011000011000010101011000001111010101010010011001111
1001, 47, 15.840996, 0, 4.010000, 1.925496, 18446744073709551615, 1001111000100101100111111010101000001011101111001000011111000100011011001011011011010001001011110010
1001, 48, 15.794896, 0, 4.065000, 1.881943, 18446744073709551615, 1110110010011001001111101011101011101101100001010100101101000001110111110110001001011001010110111010
1001, 49, 16.337349, 0, 4.040000, 1.770712, 18446744073709551615, 0010010100000100111111010011011001110100100101001011001010010000110010001101111111110110110110010101
1001, 50, 16.360428, 0, 6.040000, 2.721911, 18446744073709551615, 0111010100010111111000101011000010000110100011101000001001111110010000000001000010100001111011010011
1001, 51, 15.416980, 0, 0.005000, 0.004950, 18446744073709551615, 0111110000010000101110001000000110011111100000000000100001011101000000100111010001110100110101000001
1001, 52, 16.019968, 0, 4.475000, 1.747966, 18446744073709551615, 0010011110110001010000110010010100010110001111111010110101000110000011111010110100001001011000011010
1001, 53, 16.166574, 0, 4.520000, 2.175927, 18446744073709551615, 0011011011100110000001100001010101110101101001001110110111100010101101001010000100011111100000111000
1001, 54, 16.195393, 0, 4.580000, 2.049896, 18446744073709551615, 0111111010001110100001011101010110001000111000001001110111111111100010110011001111101010110110101000
1001, 55, 15.582626, 0, 3.985000, 1.651361, 18446744073709551615, 1010001101011000111100000101000001111100111001110100100100001100101110110111100110011101101110010011
1001, 56, 15.465329, 0, 5.070000, 2.071331, 18446744073709551615, 0000001100111111111110100000000011100010000000010000000100000101001110111010011100110110001010000110
1001, 57, 15.910130, 0, 5.370000, 2.247071, 18446744073709551615, 1000000011101100011100011110010000010111001100010110110100001110000111000010011110001110101000110010
1001, 58, 15.976554, 0, 4.150000, 1.980262, 18446744073709551615, 0000100000001010101110011100101001111110010110001111010110101110011000100011011111100011110101111110
1001, 59, 16.113899, 0, 5.590000, 2.423255, 18446744073709551615, 1010010101101100110011011000011001101100010100000100001101100110011100011101010010100010011010000111
1001, 60, 15.775207, 0, 4.835000, 2.142028, 18446744073709551615, 0101101111001101110100001110111110001100000010101111110000100010010000101101001111111010011100010111
1001, 61, 15.672265, 0, 3.860000, 1.840922, 18446744073709551615, 1000011010011100100000011111011101101011100001111101101011001000010000001110101011010010110001001011
1001, 62, 16.402107, 0, 4.675000, 1.827315, 18446744073709551615, 0100010010001011011001100010111100110001010000101100000111101101010011010001101000100010000111000011
1001, 63, 16.439207, 0, 4.100000, 1.475449, 18446744073709551615, 1000011100110000000100101000000001111011111011011001100111010111110011100111011001110000110100011110
1001, 64, 16.298557, 0, 4.940000, 2.174202, 18446744073709551615, 0010010110000110110111110010110010001001101101010100010110010110000000011111010110001011100110000101
1001, 65, 16.477089, 0, 4.250000, 1.874063, 18446744073709551615, 1011111101110001001111100111110000110010100100100100110001111101000101100100000111110101111011011001
1001, 66, 16.532509, 0, 4.455000, 1.816390, 18446744073709551615, 1010010001000111111100101100000000110100000110011111101010001111111010111000011111000011100011100000
1001, 67, 15.823950, 0, 4.120000, 1.802008, 18446744073709551615, 1101111001001001001011110011110010100011111110011010110110010101110001010000010101011111111011111111
1001, 68, 16.306543, 0, 4.670000, 2.011609, 18446744073709551615, 1101010100101000000011010001001001001001000000011100011000101110111100010010001110011011011100101101
1001, 69, 15.901975, 0, 3.485000, 1.431790, 18446744073709551615, 1110101011110010111000011011111101101011101100110000100011001101001011100001110110111101011110010100
1001, 70, 16.227491, 0, 3.715000, 1.434708, 18446744073709551615, 1110100001010011011011010011111101001110110001101110001110110011101110001101011111011001111010100101
1001, 71, 15.994316, 0, 0.005000, 0.004950, 18446744073709551615, 0010110100000101000111111101110001111000000011010011110010101100011101000100011000101000010011001111
1001, 72, 16.055626, 0, 4.140000, 1.937720, 18446744073709551615, 1111000010010010101110011100101001001110001000010101100000011001110001011111010110100010011110001111
1001, 73, 16.272188, 0, 4.160000, 1.982592, 18446744073709551615, 0100111100101000001100110110110101110101110111000111100000011100011100110010101111110001100000000111
1001, 74, 16.361946, 0, 4.990000, 1.570395, 18446744073709551615, 1101010101100101101110110100000110001101111110010011010001111000001010000100010110001101001001011101
1001, 75, 15.942784, 0, 4.680000, 2.092968, 18446744073709551615, 1001010100010011111101110000010000010100100000100000110000100110111111100010001100001110100011100010
1001, 76, 16.153484, 0, 4.980000, 2.185578, 18446744073709551615, 0110001111100001011001010110100010010001000111011110100011001010111110010111000110100000000100010110
1001, 77, 16.288811, 0, 5.325000, 2.629816, 18446744073709551615, 0001100111010011110000000001000111010010000100000001000110011100011010011110001001010010111000101110
1001, 78, 15.923264, 0, 3.665000, 1.254004, 18446744073709551615, 0100111111100001111110101101011101011001110001110101011100111110100011110101011101111101100001111101
1001, 79, 15.999405, 0, 4.165000, 1.923678, 18446744073709551615, 1100110111001100101011111001110000101010111010011001001100110111010010000011010110111000000100000101
1001, 80, 16.100441, 0, 6.315000, 2.242419, 18446744073709551615, 1000010011110110101100011011001011111010100111110010010001111010101011000001110100101100111001010000
1001, 81, 16.037441, 0, 5.320000, 2.350967, 18446744073709551615, 1111010010100010101000010110100110100101101001100000000001000010111100010101101100011110110111111010
1001, 82, 16.631044, 0, 4.525000, 2.383215, 18446744073709551615, 0110011011001110010011101011010101010011101001101101101100010101100100000000111000001110100011100001
1001, 83, 16.031868, 0, 3.730000, 1.291892, 18446744073709551615, 1010110011001000100101100001110111010110111100110001000100100000101001110010111110110010001010001000
1001, 84, 16.385433, 0, 5.170000, 2.041010, 18446744073709551615, 1110101001111110001000101011100001101001011011100110011011100011011101010010001100000001001000110101
1001, 85, 15.479200, 0, 4.200000, 2.249800, 18446744073709551615, 0100100110010100011000011111011101010101111100000110101110111000011101100110001100010111000010101001
1001, 86, 16.299503, 0, 4.595000, 2.309706, 18446744073709551615, 1001011111100000100000111101110011010100100010001010001100100110110111101101011111000101010100101101
1001, 87, 15.993130, 0, 3.585000, 1.845901, 18446744073709551615, 1101111101010011100110001101000000101101011111010100001011001111010100110010010111110111011010100111
1001, 88, 15.838335, 0, 5.095000, 2.248231, 18446744073709551615, 1000001111101100111011100000110000011100101001010111011010001010111100010011110000111011000011000111
1001, 89, 16.216110, 0, 4.420000, 1.999097, 18446744073709551615, 1100000111110001001000000110110010110011010100100101110110010001100110000100100111011111010001101100
1001, 90, 16.031021, 0, 4.260000, 1.714280, 18446744073709551615, 0001111011001000110101100110001110001101111101000011010010100101100010110011011010101010110101110010
1001, 91, 15.762755, 0, 4.360000, 1.864874, 18446744073709551615, 0001101000000100001010000010100100111101111001011101011101100101010101111111010101110111010001111110
1001, 92, 16.554880, 0, 4.195000, 1.629083, 18446744073709551615, 0100111010010110011000000110101111100001010101110010110001100110110110111110100011101010101110001111
1001, 93, 16.017807, 0, 4.200000, 2.109802, 18446744073709551615, 1110100110101011011111111101111100001101001011011100100001100011000100010011001001100100101001111100
1001, 94, 16.109159, 0, 4.850000, 1.743762, 18446744073709551615, 1110010111111010001000010110010001011111100111001010100001010001011111010001101000010101101001010011
1001, 95, 15.731797, 0, 4.405000, 2.103755, 18446744073709551615, 1100010110010010101011001001110001100001011101110110100101011111110100110000001000101011010011100000
1001, 96, 15.917253, 0, 3.880000, 1.917607, 18446744073709551615, 1100101011111110001101101111110011110001001000110000001100001000101100111010110101011010001110111001
1001, 97, 15.832928, 0, 4.230000, 1.832989, 18446744073709551615, 1110101011001101110010101000101010000010110111000100001011011100100011100111101000111001111010100100
1001, 98, 16.079245, 0, 4.075000, 1.866066, 18446744073709551615, 0110110100011100110111011011101100101100101011010110011111101011111110011110011101001110000010101110
1001, 99, 15.965433, 0, 4.305000, 1.812659, 18446744073709551615, 0000001111110111010001011010000100001000111010000110100110110110010001001101100011101000000100011111
1001, 100, 15.684491, 0, 4.145000, 2.019019, 18446744073709551615, 1101000010010011000100010000100000101111001000111010111111100000011110011000110100011111110011101101
1001, 101, 15.452695, 0, 3.625000, 1.521641, 18446744073709551615, 0100100010111011100000101100110011110101011000010011110110000110111100110110011011001110011001011101
1001, 102, 15.572341, 0, 0.000000, 0.000000, 18446744073709551615, 1010000001001001111000000011010101000111101111000001100011011111000001001111111100010010000001100111
1001, 103, 15.836329, 0, 0.000000, 0.000000, 18446744073709551615, 1001001011001000001110001001000001011010001011000010100011000111001111001010011110010010101010100100
1001, 104, 15.856283, 0, 3.755000, 1.799474, 18446744073709551615, 1110001010011011001011110000101000111001110000111010000010010110100101101100111111111101011010100111
1001, 105, 16.061420, 0, 4.860000, 2.241319, 18446744073709551615, 0111011100000000000001000100100100100001000100111001001001111001111101110011100010101101111100111110
1001, 106, 16.581108, 0, 4.350000, 1.906761, 18446744073709551615, 0110110100100000010000011000101101011110001011111111010011111100000111011111010110101110001110100000
1001, 107, 16.369131, 0, 4.370000, 2.102771, 18446744073709551615, 0010010001001001110011111011001110101111001101010111110001101000010110111000111111000011000011000100
1001, 108, 15.900498, 0, 4.270000, 1.984291, 18446744073709551615, 0110101001111010011100001010111010000101000110010010011010101010000000010101110001110011100111011111
1001, 109, 16.319653, 0, 4.880000, 2.305808, 18446744073709551615, 1001110000111000100101011100010110101101011111110001001111001111011100011101000010001011110100101100
1001, 110, 16.163143, 0, 5.240000, 2.192231, 18446744073709551615, 0100100100100101110111101000000110000010110100101111000101001001001001111111010101100100011101000000
1001, 111, 16.241123, 0, 3.730000, 1.621891, 18446744073709551615, 0010111110111010011100001100100101110011011001110111110110011100010001011101100010101101010011101000
1001, 112, 16.228510, 0, 3.940000, 1.792602, 18446744073709551615, 1001001111110100111011111011010000100100001100110110100000010001100110010000110111001001110111011110
1001, 113, 16.186073, 0, 5.005000, 2.247224, 18446744073709551615, 1001110100001000111110000101000011001111010111011011000100000001001101111111110000101101111111101001
1001, 114, 16.196281, 0, 4.840000, 2.135992, 18446744073709551615, 1110111111111101010101110111110000010100001000111110001010100010011001111111000001100100111100000011
1001, 115, 15.755544, 0, 4.205000, 1.940462, 18446744073709551615, 0011111010111100000001100101110101011110001000111010011011010000001000100110000111101111111111110110
1001, 116, 16.113834, 0, 5.910000, 2.540854, 18446744073709551615, 0100000111010010001011000110011001101001011010011010100100001100000101100100011100011010110010001000
1001, 117, 15.532937, 0, 4.595000, 1.919706, 18446744073709551615, 0111111100010001101101011100000010100111011010101101010010010101101101100100010011111101010100111100
1001, 118, 15.304406, 0, 4.010000, 1.835495, 18446744073709551615, 1001001110101110100101110001100010110000111100111001100011101000010010010110011001100101010101101000
1001, 119, 16.511520, 0, 5.345000, 2.184676, 18446744073709551615, 0101111010100000000001011101000010101110011101000100101010000001001100111000111101000111001011010101
1001, 120, 15.549053, 0, 4.440000, 2.102152, 18446744073709551615, 0011011011101000000001101010001111111010111001010101110110001110100000111101111110110011011100110010
1001, 121, 15.742440, 0, 4.445000, 1.920284, 18446744073709551615, 1001101011110101010101001011010111011101011111111011100000010010011000101110001000101101010001001111
1001, 122, 16.580681, 0, 5.060000, 2.048203, 18446744073709551615, 1100000101001110111010011101010011001001100110101110010100000011100101010100101111010100110110100001
1001, 123, 15.638108, 0, 4.360000, 2.014874, 18446744073709551615, 1000000010110101111001001100110001100100100101110100010011101101110010101111110011000101011000011010
1001, 124, 15.992055, 0, 4.260000, 1.964280, 18446744073709551615, 1000111010111000000011011101011010011001011001111001111001001010111110000110011001111010010100000100
1001, 125, 16.265856, 0, 4.030000, 2.115848, 18446744073709551615, 1001101010001000101011100011010001100101110110011010111011101001100010000001110010001011001011101001
1001, 126, 16.364063, 0, 0.000000, 0.000000, 18446744073709551615, 1011011110011101010001100011000000110000001101011001110100010010011111001000100000011100111110010101
1001, 127, 15.989186, 0, 4.975000, 2.403090, 18446744073709551615, 0010101010101000001101000010001011101011001111000100010011000110110100001010011001110000110100011001
1001, 128, 15.392851, 0, 4.135000, 1.866372, 18446744073709551615, 1100000101111010101000110011010001010101100000111111010101011101111001011111100011110111111110010001
1001, 129, 15.968086, 0, 4.295000, 2.033390, 18446744073709551615, 0011110010110010011101011001100010111110111111001101111000110111111101110001111001011010111011000011
1001, 130, 16.357441, 0, 4.740000, 2.016680, 18446744073709551615, 1001101011101001000000011000100111001111001101100101010101100100101010111001111100001101000110101011
1001, 131, 15.623629, 0, 5.530000, 1.887150, 18446744073709551615, 0011000001011001001101110111111110111010110101010011000100110010010110001001000000110011000010111110
1001, 132, 15.965577, 0, 4.110000, 1.778835, 18446744073709551615, 0011101010110011010010101011110101110001011101111011101000010011110110011000001001101101111011100001
1001, 133, 16.308548, 0, 7.250000, 2.416563, 18446744073709551615, 0001000001110100110011100001101000101010101101110001100001111010001011101111110001100010001010111110
1001, 134, 15.420011, 0, 3.975000, 2.245339, 18446744073709551615, 1010011001010100111011101101011110111010110111111000100001010010011101010010000100111010110001101101
1001, 135, 15.904060, 0, 3.870000, 1.839370, 18446744073709551615, 0010010110101111011010111111010110110011011111101110001111011010101001110000010011100111101011101011
1001, 136, 15.884278, 0, 4.775000, 2.080341, 18446744073709551615, 0100110101111100010000010110001011101111111111000100111001000100011000010100101010100010001011110010
1001, 137, 15.952250, 0, 4.285000, 1.813909, 18446744073709551615, 1110011101100011011100110101010101100100100000011110101000001011010110100111111101100100111000011010
1001, 138, 16.527294, 0, 4.660000, 1.960040, 18446744073709551615, 1011001101110000001100000000100101011101101010010111101001011010000111111000001000001111101011101011
1001, 139, 16.258192, 0, 5.995000, 2.188275, 18446744073709551615, 0110001000000111100000000011000111110001000001101011100110011001011000011100100101101110001000111010
1001, 140, 15.703958, 0, 5.915000, 2.323477, 18446744073709551615, 0101100110010001001000010011101110000011110111001101011011110111011100101001111010110001011100010011
1001, 141, 16.004257, 0, 3.995000, 1.737175, 18446744073709551615, 0011110010011010110100001000001111010001000111011011101111010110101001011000101000110100011110010011
1001, 142, 16.316835, 0, 4.355000, 1.905844, 18446744073709551615, 1001001011011010010101011101101011111100010110101100011001010010110001110111010110010101110110110011
1001, 143, 15.961994, 0, 4.410000, 1.672255, 18446744073709551615, 0001000101001101101001001100000011101011010101100100111000100110011110001010100011101111000001110100
1001, 144, 16.136316, 0, 0.000000, 0.000000, 18446744073709551615, 0110100010001011011011110101000000100111001010111010001101000000000010001000100000101100010101010010
1001, 145, 15.700031, 0, 3.860000, 1.580921, 18446744073709551615, 1110001001010001011101111101011101111011110001110001101111010001000001011011111100110001000001100111
1001, 146, 15.902761, 0, 4.460000, 1.834361, 18446744073709551615, 1010101001111100110100010000011001101101101011101101110110011000010010111111111001011010101101000110
1001, 147, 16.283476, 0, 4.175000, 2.125691, 18446744073709551615, 1010001011110100011000101010010101010011010101111101010010011001010111110000000001110000001110111100
1001, 148, 16.284410, 0, 4.880000, 1.835807, 18446744073709551615, 0101101100100010000011101000001111110001001000010111000110011010010001000001011100001011111110101101
1001, 149, 16.365160, 0, 6.190000, 2.676513, 18446744073709551615, 1100111100110111110100110011110011001101001000110101001011101100011100001001001010010011100010011000
1001, 150, 15.660159, 0, 5.345000, 2.184676, 18446744073709551615, 1010100110110100100111010000010010011010011000111110011110110101111010010001001010010110100110111010
1001, 151, 15.610156, 0, 4.275000, 2.014215, 18446744073709551615, 0101111101000010011100011010111111010000110101000001101111010000110011110010111001101100110010000001
1001, 152, 15.747913, 0, 3.835000, 1.358877, 18446744073709551615, 0111011110011110110100011010111001101111101101110011101100010110011111001100111010110011100010110111
1001, 153, 15.741390, 0, 5.495000, 2.359249, 18446744073709551615, 0001011001001000001111000010011010001111111000101011001100100110011010000101110000001000000111110011
1001, 154, 15.194763, 0, 0.005000, 0.004950, 18446744073709551615, 0001111110100010110010011110100111011010010000000100010011100111101100100101100101100000110101000100
1001, 155, 15.368502, 0, 4.225000, 1.772591, 18446744073709551615, 1000011100101110010110110101101101101011100101111110001010111111111000100011110100011100111110000000
1001, 156, 16.316626, 0, 4.480000, 1.855727, 18446744073709551615, 1110101001000001011001100110100111011100000000010010111101001101100110110100110101101000011001111100
1001, 157, 15.478964, 0, 4.640000, 1.906273, 18446744073709551615, 1111011010000011101110010100100010001110101101111111110001001101010000010001011111000001101101100001
1001, 158, 16.293100, 0, 4.135000, 1.956372, 18446744073709551615, 0010110101011010011011000101011111000011101101101010000001001010100110111000111000000110110101111100
1001, 159, 15.887513, 0, 3.495000, 1.428149, 18446744073709551615, 1001001010011010110111010100100111110011010001110111001110100010001010010011010100111001001011110010
1001, 160, 15.798855, 0, 5.060000, 1.898203, 18446744073709551615, 1100110100001110011000001010001101011010100110101101000001001111110110110111111010111010101100000111
1001, 161, 16.219683, 0, 0.000000, 0.000000, 18446744073709551615, 0010000111001000101010011101100000010000011011000000011110011000000000110100011010001010100100101101
1001, 162, 15.992968, 0, 3.945000, 1.756009, 18446744073709551615, 1110100100100110110011010101101000010111010010001101001100000111110001111011001111100111001010110011
1001, 163, 16.008541, 0, 5.390000, 2.000035, 18446744073709551615, 0001110100010100111010110011000101110100101110101000010001100110110111001010010010111010101011010010
1001, 164, 15.753827, 0, 3.630000, 1.338369, 18446744073709551615, 0100101110001001101010111101001100101001101110110111001110100010011110101110000010110100101110111010
1001, 165, 15.970871, 0, 4.150000, 2.080262, 18446744073709551615, 0101000110011000010001011110101100110110001110000010100110101010101111101010001001101011001011010011
1001, 166, 16.124472, 0, 4.255000, 1.664198, 18446744073709551615, 0100001101001100000110010001010101100100101010101000101100010010100000001111100011111101101101011010
1001, 167, 16.246353, 0, 4.435000, 2.123967, 18446744073709551615, 0101010001110000101110011011010001110111011101001101101000011011010111010100111111001010001000010011
1001, 168, 16.158001, 0, 4.175000, 2.145692, 18446744073709551615, 1010110101001110101100010001001010001011000011001010011101111010110100101011000110111011011110110101
1001, 169, 16.226564, 0, 3.890000, 1.485634, 18446744073709551615, 1001000101001000100000000111001111010001111001100000111100011010110010011100101110101111011000110000
1001, 170, 15.625559, 0, 4.140000, 1.927721, 18446744073709551615, 1100010001110001000000011100001101100010101111010111010100011001011000011100111101011011000100010110
1001, 171, 16.076256, 0, 4.425000, 1.947441, 18446744073709551615, 0110000100011000100101101001010110011101101000010100000100010100001101011101100000000011010010010011
1001, 172, 16.065289, 0, 4.665000, 1.965853, 18446744073709551615, 0001010001010101000001001111110101110111001000111011011011001000101001101111111100110001111001111000
1001, 173, 15.517793, 0, 4.330000, 2.089911, 18446744073709551615, 1101100000001010010011110001000100011010100110110111101011100010001101110100011011111110111000110000
1001, 174, 15.669014, 0, 4.210000, 2.021075, 18446744073709551615, 1111000001010111101100101010111100010101001010000010100001001010000110010110001110100000110000111101
1001, 175, 15.732923, 0, 4.845000, 2.089903, 18446744073709551615, 1001001011001011101110011101111000000110101011101001100001000110000011000010011111111011011001100011
1001, 176, 15.748932, 0, 7.125000, 2.847266, 18446744073709551615, 0100010000001101101010011101111011011101000100011000100111000110011111000100110010001100010000100000
1001, 177, 16.263126, 0, 3.685000, 1.768916, 18446744073709551615, 1010000110111010110101011100111111001001101010000000100010110000110110101100110101010110111010011110
1001, 178, 16.555586, 0, 5.340000, 2.136040, 18446744073709551615, 0110001101000110000110100010011100111110110010101010111100110010101110010110100111110000010100110000
1001, 179, 16.276770, 0, 4.810000, 2.111416, 18446744073709551615, 0010011010001101111001111111011100101010010111001101100010100000011001010110000001000111110100111101
1001, 180, 16.092144, 0, 4.325000, 1.930566, 18446744073709551615, 1010110111100100100101101111110110110001110101100110110000100101011101111011110101111000101001010001
1001, 181, 15.736568, 0, 4.550000, 1.928863, 18446744073709551615, 0010000011100000010101011011011001100110110101111001101110000101111000110000001000101111000001100001
1001, 182, 15.794633, 0, 4.955000, 2.112612, 18446744073709551615, 0100100110011111100000011010110101001011010010011111000010001000000101010111110001111001100000110010
1001, 183, 15.535413, 0, 4.775000, 1.770341, 18446744073709551615, 1111011110000111100111110110101110010010010110000110000011101000010011010100101111100000001010100001
1001, 184, 16.266735, 0, 4.105000, 2.227169, 18446744073709551615, 1110000111100011001110110100100100011111101011110110100000001010010100110011001000100101000110111100
1001, 185, 16.206175, 0, 5.285000, 2.527559, 18446744073709551615, 0000001000111001000001101110101100111000100000110100111111100000110011110000011111101011100000001000
1001, 186, 16.535965, 0, 0.000000, 0.000000, 18446744073709551615, 0110111000101010001001100110011011111111100001011100011111011100011001100100000001111110011010001100
1001, 187, 15.563751, 0, 4.965000, 2.227958, 18446744073709551615, 1011010110110010101000001010011011001000110110001100001110100101100010010001101000001101010100011011
1001, 188, 15.924263, 0, 4.415000, 1.700702, 18446744073709551615, 0000011000001011110111111000001001000101101110100101011111000100000011000000100110110111101000100011
1001, 189, 16.615213, 0, 4.370000, 1.752771, 18446744073709551615, 1001111011011101000110110111010111100101001111001101100110101000010001010111001100000110100101101110
