round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.071909, 1, 3.585000, 0.989992, 18446744073709551615, 1001010000001111011001110000100111001011010100011001101000000010011000100000000111101101001000111100
0, 197, 10.583436, 1, 4.030000, 1.125487, 18446744073709551615, 1000101100010100001001101010000111001110001000010001100110100110010111100101101000111000101101000011
0, 198, 10.160007, 1, 3.680000, 1.054465, 18446744073709551615, 1000000100101110000100111000011111101011001110110010101001101011001100001101111110100101001101001010
0, 199, 9.894213, 1, 4.680000, 1.139065, 18446744073709551615, 0111110110100100000101001010100010101011010010111110000010101110110010010010001101010001110110101100
1001, 0, 10.122790, 1, 4.530000, 2.347846, 18446744073709551615, 0110001010001000100011111011111000011110110100100110010011100010010100101001111010110110010001100000
1001, 1, 9.383916, 1, 4.465000, 2.182603, 18446744073709551615, 0110111111100100111111110110101001001111001100100101100110011010000010101100100101101100010011001000
1001, 2, 9.940626, 1, 4.650000, 1.900150, 18446744073709551615, 1000001111000110010000000011100101110001110100111001011011101000001010001001100100000100000001010110
1001, 3, 9.812144, 1, 4.170000, 1.517766, 18446744073709551615, 1111010110001101001011010100111000101110101010001111001010001111000000101101101011010010000010011011
1001, 4, 10.247447, 1, 5.245000, 2.414375, 18446744073709551615, 0001111111101101101100000111110100101111101110010100001000111010001100001000001011101001001100000111
1001, 5, 9.959513, 1, 0.000000, 0.000000, 18446744073709551615, 1110100000000001001000111000100111101100100101010100101000000011011000100110101011110101100001111110
1001, 6, 9.888470, 1, 4.475000, 2.547837, 18446744073709551615, 1101101111001000111011010010101101100100110001000000000110110101100110110110010011100111110111000110
1001, 7, 10.351061, 1, 4.255000, 2.113672, 18446744073709551615, 0101101110100100011100000001100110111110011101110110100010001001111000100010000111110100111010100111
1001, 8, 9.713348, 1, 4.770000, 2.661925, 18446744073709551615, 1101010111001000000000110100101100101111010010110011011111111100100011100000110011011100010111000111
1001, 9, 9.716242, 1, 4.225000, 2.533337, 18446744073709551615, 0000010000110101001100000100111011111001111101000011100101111111111011000111100001110010010101000111
1001, 10, 9.634838, 1, 3.970000, 1.593446, 18446744073709551615, 1110111100111010110101111110010001110101111111010000100001111000110100001000110000110110100100111010
1001, 11, 10.251660, 1, 4.030000, 2.344644, 18446744073709551615, 1110101111101111111000101110011010100000010100010010011111010011010001000101101010010101100010100000
1001, 12, 10.182293, 1, 5.185000, 2.237720, 18446744073709551615, 1001001000101110010010001110100001000010110100101011110001101000010100111110000101110110011010101011
1001, 13, 10.033298, 1, 6.240000, 2.896143, 18446744073709551615, 0011011001000111000011000011011001010100100010101111111000100010011001010111000101100001100000010000
1001, 14, 9.714542, 1, 4.900000, 2.579400, 18446744073709551615, 1011100100010101101000001101111001010010110000001110000001000111000110000010001110010000111100100011
1001, 15, 10.608199, 1, 4.930000, 1.946807, 18446744073709551615, 0011100101000011010011011001000011101001010000001110010001011010110101101011011001001101010100101011
1001, 16, 10.197669, 1, 4.705000, 2.569757, 18446744073709551615, 0001100111100110111011011100010010111100100000010100110100000010111111110110010111110100010110011001
1001, 17, 10.069019, 1, 0.005000, 0.004950, 18446744073709551615, 0000110111101100000101011011101010110000111011000110110000110111101100101100100001100010001100101001
1001, 18, 9.787350, 1, 3.830000, 1.940965, 18446744073709551615, 1000110000011100010001111011101101010001010100111000101111100111110100111100110010101011101011101101
1001, 19, 9.983669, 1, 3.960000, 1.977503, 18446744073709551615, 0111000011110010101010001010110101101000111011010010001011000000010110001110000001111101010011110110
1001, 20, 9.957199, 1, 4.135000, 2.120882, 18446744073709551615, 0100110001010101100001111001010101011010101010011111111110000101101001001011011011001101000101100011
1001, 21, 10.181341, 1, 4.950000, 2.367351, 18446744073709551615, 1111110110101011011101100110100110010000000000101110100010110001010010010010101100010100001100101101
1001, 22, 10.154432, 1, 6.245000, 2.844975, 18446744073709551615, 1100000010000110010101000000010010011110110000000000000001011110010011011111110100010110000001001001
1001, 23, 10.259541, 1, 4.090000, 1.968213, 18446744073709551615, 0111001101011010001000010101111101101001001100101010000101101000010000001010111111111001101010101011
1001, 24, 10.105028, 1, 5.435000, 2.273421, 18446744073709551615, 0100101110110000111100100000001000001001011000111101011101101101001101011011000001101001001010101010
1001, 25, 9.292811, 1, 5.430000, 2.316007, 18446744073709551615, 1110011001010010010111010110011001010100001010100100111100100000101001001011010111010111000001000010
1001, 26, 10.211690, 1, 0.000000, 0.000000, 18446744073709551615, 0000010001010100010011000100110101110010100111000000111000000101100000110000001000110101010110010001
1001, 27, 9.371101, 1, 7.245000, 3.635572, 18446744073709551615, 0011010000110111011110110100101000100110000100000110110110101000000101000100111010101111100101001100
1001, 28, 10.306566, 1, 4.465000, 2.522604, 18446744073709551615, 1110111101111110101010101000110011011100110000110000101111001001111001100101001101100110101111010111
1001, 29, 10.010844, 1, 4.355000, 2.291014, 18446744073709551615, 0101000000101101101110101110011000101101110100010101101100010110010010000010100010000000000011110101
1001, 30, 10.046418, 1, 5.300000, 2.614598, 18446744073709551615, 1010110001001111000110111100110101110111000011111000111100111000011111111010000110001010110010011001
1001, 31, 10.028621, 1, 4.170000, 2.177766, 18446744073709551615, 1001000100111100001101111001110010111111101000011100100111110101010101101010001011011101100010101110
1001, 32, 9.518015, 1, 4.735000, 2.509559, 18446744073709551615, 1010001010011111110000000100100111111111011100100111110100010100101000110101110011000010111101111000
1001, 33, 9.715776, 1, 4.290000, 1.971654, 18446744073709551615, 1110100101000101011110010010111101001111111111110011011100001000101110000011000000111110111101100011
1001, 34, 10.090499, 1, 4.435000, 2.015620, 18446744073709551615, 0011100000011010000010101001011010110100101110000001110010110001011011010010101001111001101000000100
1001, 35, 10.227472, 1, 5.655000, 2.567230, 18446744073709551615, 0001111101110110000110100100010100001110100001000100011001101010111001000101101110101101000101011111
1001, 36, 9.853208, 1, 4.040000, 2.309104, 18446744073709551615, 1101111100100101111010001111101101101011010001110010011100000101000101001100001010010101101001001111
1001, 37, 9.959312, 1, 4.655000, 2.015831, 18446744073709551615, 0000111111111100000001011001010010010101100011011110001010010010000110011110101000110010101110111110
1001, 38, 10.039316, 1, 5.370000, 2.522887, 18446744073709551615, 0010011011101101100000000011010011100001000110010110101100001011001001100101000000110010110001000111
1001, 39, 10.494860, 1, 4.735000, 2.109559, 18446744073709551615, 1101101001000000001010101100111010101010001110001001100000000101100111000001011010111000110011100001
1001, 40, 9.961377, 1, 5.130000, 2.464085, 18446744073709551615, 1110111111100011100100001110010011011001000001011010000101001010001010011111100101100010001111101111
1001, 41, 9.749700, 1, 0.000000, 0.000000, 18446744073709551615, 0001000011000001001100010010000111001100000010000100110010111110110000001100011111011001110101001000
1001, 42, 10.091158, 1, 4.325000, 2.157037, 18446744073709551615, 1101111111100111010100011101010000100000001010010001010011000101001000111011110111001001110100111011
1001, 43, 9.983305, 1, 4.220000, 1.723096, 18446744073709551615, 1110110101011011100010000001100011010010100111001010100100001010001001110111110100111011101001111100
1001, 44, 10.100920, 1, 3.885000, 2.276181, 18446744073709551615, 0101111011111011100111000101001100001100011101101111110100110101110111001110010010001011110000011000
1001, 45, 9.980846, 1, 0.005000, 0.004950, 18446744073709551615, 1111111001001100010011111010011001000101100001000111000001010011110100010101101001010110111111010000
1001, 46, 10.122423, 1, 5.450000, 2.995350, 18446744073709551615, 0011011110011111000010010111111100110010100110111101100110111000011100110110101000100100100010010101
1001, 47, 10.604553, 1, 3.495000, 1.887074, 18446744073709551615, 1101100101110001111010111111101110111111111010010001001001100101111011101100110010101100000011010110
1001, 48, 10.476689, 1, 4.150000, 1.934150, 18446744073709551615, 1111101101101001010010110110101110111110011011000001101110000111111110111111000011010000111100111001
1001, 49, 10.137336, 1, 5.095000, 2.698437, 18446744073709551615, 1011100100000001101100010000111110111110100110111010011000101010101100000011000111110101001000011000
1001, 50, 10.146540, 1, 6.240000, 2.896143, 18446744073709551615, 1011010000010101001100000000010010100110101011100101010011000100111001111110100101101011100111110001
1001, 51, 9.978101, 1, 4.370000, 1.977287, 18446744073709551615, 0110101001011001110000101110000001010000110011101011111101100011010010001010101100100110011010100010
1001, 52, 10.163271, 1, 5.340000, 2.673462, 18446744073709551615, 1110001001100110101110010111101100110111111110100101100001010101111100010001000001000001001100011110
1001, 53, 10.659993, 1, 6.405000, 2.499536, 18446744073709551615, 1000100001100011000111101111001001010111100111100000001100010011011101010010111000010010101000011010
1001, 54, 10.016740, 1, 4.525000, 2.800838, 18446744073709551615, 0100000101011000111101100110110101000101011010111101011101110111100110100100001101110110110100101111
1001, 55, 10.440336, 1, 5.405000, 2.348136, 18446744073709551615, 0101100111111110110110011110000010011101110101111101101001001001100010000000001001101100011000010101
1001, 56, 9.818815, 1, 4.670000, 2.482565, 18446744073709551615, 0000000110101010100000010010011000111100100110001011110111011010010110010111000101111000001100110100
1001, 57, 10.187084, 1, 3.895000, 1.763714, 18446744073709551615, 1111011010101100111110101111100011001101101011010100110111000101011110010001100100101001110000010000
1001, 58, 10.047791, 1, 4.585000, 2.371440, 18446744073709551615, 0100001101011100110001011111011110001100111011010000100010011001111101100101010011000101010001010011
1001, 59, 10.270594, 1, 5.090000, 2.637412, 18446744073709551615, 1001010010010111010010100111101100000100000010110110011101100100100101100000001011001101101011001001
1001, 60, 10.396142, 1, 5.300000, 2.524597, 18446744073709551615, 0111010100111111100000011011100001100001100001010111000000100001000101000111101110100010110110110001
1001, 61, 10.215830, 1, 4.395000, 1.760014, 18446744073709551615, 0111101100011111001011111000110001000100111000111101011110000111110000000101100001011100111011001011
1001, 62, 9.959115, 1, 3.945000, 1.928193, 18446744073709551615, 1100000100011001011111101101010100100100111100011101110001010111000101101011011010001111001000100011
1001, 63, 9.943439, 1, 5.260000, 2.642343, 18446744073709551615, 1011011011100010001110001100111110101011010101011101101101001011110011110100010101000011001101101110
1001, 64, 9.509360, 1, 4.780000, 2.300697, 18446744073709551615, 0100110000000100010101110000000010100011101000001100100001011100000000111011110111101101000111010001
1001, 65, 10.541636, 1, 3.685000, 1.581020, 18446744073709551615, 1100110101110000010011010010011011110110110100101100001100011111101111101101000110011010001111100111
1001, 66, 9.389505, 1, 4.420000, 2.231415, 18446744073709551615, 0110111110001101110101010011000101101111010000000110100111110000100110001010101000100011111000100101
1001, 67, 10.433638, 1, 0.005000, 0.004950, 18446744073709551615, 0010000001110110100011001001000100100101011100110001011101101001101110111011001001000011111011010101
1001, 68, 10.408512, 1, 5.785000, 2.200801, 18446744073709551615, 0011101101011100101110110100000100001001011010000001001010011001001100000110111010000010010111010011
1001, 69, 9.789472, 1, 4.980000, 1.931576, 18446744073709551615, 0110000100000001100010001010101000101000010111101000111001101010110010110011101110011010111110000010
1001, 70, 10.030385, 1, 4.085000, 1.916541, 18446744073709551615, 1001010001100111011110010001100100100010100010011010100110011101100001100111011101101100110110011001
1001, 71, 9.685301, 1, 5.090000, 2.527412, 18446744073709551615, 1011001101101110001111011000101010100001011111001100101111011101100101101010101001111010111010100001
1001, 72, 9.852159, 1, 4.440000, 1.873584, 18446744073709551615, 0000000010111101100100101010011111010011100001001101001101111101001011000001101110001101111100110011
1001, 73, 9.220508, 1, 5.315000, 2.690822, 18446744073709551615, 0011111000000101001100001101010100101101110100100001011111111111010001001001000001110101110111000011
1001, 74, 9.478502, 1, 4.715000, 2.499902, 18446744073709551615, 0100110100100001001010001011101010111000000110101001111101110001110010000000001111011111100011110110
1001, 75, 9.893068, 1, 4.560000, 2.588785, 18446744073709551615, 0110110111010010101011100000101001001100001110101010111111011001010110101010001100110100110011111000
1001, 76, 9.937884, 1, 3.720000, 2.111296, 18446744073709551615, 0111111111010001000110110000101010111100101000110111010101111001000100001100000110001000100011111111
1001, 77, 9.849675, 1, 4.520000, 2.103774, 18446744073709551615, 1011111001101101100000001010111010000110001110101111111100001001011101111000111101011010001000001100
1001, 78, 10.036756, 1, 4.080000, 1.984818, 18446744073709551615, 0011101011100110110010111100110011010101001101101100110110000110011001101110110000000001101010110000
1001, 79, 10.390943, 1, 5.475000, 2.340837, 18446744073709551615, 0001001000001111010011000010101000000111100111010011101110111011011001110100111100010101101100011011
1001, 80, 9.967556, 1, 4.705000, 1.719757, 18446744073709551615, 1001101111110100000000011001000000011101010111000000101001101111100110001111101011110000101000000101
1001, 81, 9.976374, 1, 4.140000, 2.122022, 18446744073709551615, 1101000100100100111011110101111101010001011101111010010110110110001011010101010110110001101001001001
1001, 82, 10.176704, 1, 4.510000, 2.059495, 18446744073709551615, 1000110001101110011110000011111101011100100110001100111001111101001010100000111010111101110101000010
1001, 83, 9.790376, 1, 4.000000, 1.830000, 18446744073709551615, 0111010010011010100000000011010101110000010011110010110111100010100011111101111000011111001110110010
1001, 84, 10.273548, 1, 6.155000, 2.867931, 18446744073709551615, 1001100001101101100001100100010100111100101000011101011101011011011100000101000011001011010101010001
1001, 85, 10.194439, 1, 3.935000, 1.861721, 18446744073709551615, 0111111001010111010111101011110111011100110100010011010111110101100100001010111000001100011101111000
1001, 86, 10.480364, 1, 3.800000, 1.833601, 18446744073709551615, 1100000010011111101101111001111011000111000011110001110111101010011110101101001100001000010100000100
1001, 87, 9.824368, 1, 4.700000, 2.274599, 18446744073709551615, 0001110110001011000001001101011110100001010100100100011110111100111100110111100111010100011010100111
1001, 88, 10.518391, 1, 5.235000, 2.625466, 18446744073709551615, 0010011101010111011001101000111101010010100000111100111110000010011101010011101110100111000000101101
1001, 89, 10.150345, 1, 4.320000, 1.987855, 18446744073709551615, 0101000100101100101010101011100000000101001100111001111011110010011000100100001000110011100110111000
1001, 90, 10.129504, 1, 4.750000, 1.883750, 18446744073709551615, 1001101100111101000101100110111100000111111000010101100011100100110011000111101000000100001000100001
1001, 91, 10.069368, 1, 4.130000, 1.939685, 18446744073709551615, 1001010011000001101010110110011101111011110000001100000111011110001101111001010011001011000101101101
1001, 92, 9.939041, 1, 3.615000, 1.962681, 18446744073709551615, 1100010110010001010001111110101110100011111100000010010011101011001101110100110001100111100011011011
1001, 93, 10.140652, 1, 5.695000, 2.855993, 18446744073709551615, 0111110001110111001110001110110000110010010111001111011000001010110110010111010111100011101011000110
1001, 94, 9.907806, 1, 4.835000, 2.155142, 18446744073709551615, 1100111111111100101100000000111010010011101010101100111011000100010101100110110001101011010000110101
1001, 95, 10.120324, 1, 4.145000, 1.983114, 18446744073709551615, 0101110101111000010111001010010000100011101100101110010101001010000011100001100111001111100011110001
1001, 96, 9.828986, 1, 4.130000, 1.799686, 18446744073709551615, 1010101000110100011001001010100100000011001011000101111111111110001110011000110011110010001100111101
1001, 97, 10.125389, 1, 4.385000, 2.153082, 18446744073709551615, 1011010000110110110111111000000000101101000111110010100100110100111010111111110010100101111100000000
1001, 98, 9.685365, 1, 0.000000, 0.000000, 18446744073709551615, 1000101101010011100010111001001010100100110010100010111010110111011000101001001000010100001101010100
1001, 99, 9.990432, 1, 3.685000, 1.911021, 18446744073709551615, 1111001110100010010010101100101111110110011111101011010000001010100010110110001100001001110010111000
1001, 100, 10.177670, 1, 5.070000, 2.222808, 18446744073709551615, 0111011001100000010000001000000010010110111100101111000110000011010101110011111110001111000101101010
1001, 101, 10.508393, 1, 5.435000, 2.273421, 18446744073709551615, 0110000001010110000101100001110100110100000100100011000010111000001100001100011000000110100110010110
1001, 102, 10.091965, 1, 4.115000, 2.355780, 18446744073709551615, 0000011110010110100000101000100110110110101110100001011111010101000110000111100000011100100001001010
1001, 103, 10.191119, 1, 3.840000, 1.829665, 18446744073709551615, 0101101100110111110000011110001011110011011010110110001011011110001011011000100001001011000100111010
1001, 104, 9.958884, 1, 4.165000, 2.136942, 18446744073709551615, 1111111101011101010101001101000111010100010111000011110101010011101110000011010010101010000001101100
1001, 105, 10.357820, 1, 4.385000, 2.343081, 18446744073709551615, 1110011111111001011100110011010011101100000011010110100001011011001000011000001010001110110110011100
1001, 106, 9.728799, 1, 4.380000, 2.404536, 18446744073709551615, 0100011001010111001011110001011000101111111001111001010111010111010000100101101110110000110100111001
1001, 107, 9.911674, 1, 0.005000, 0.004950, 18446744073709551615, 1100000101001001110101000010000110011101000010011011101011001100101111100100100111010111100100111101
1001, 108, 10.231606, 1, 3.985000, 1.711960, 18446744073709551615, 1110110100001000110101001110111111110100110111110100111010100010100011011111111000000100100011101100
1001, 109, 10.011350, 1, 4.725000, 2.469836, 18446744073709551615, 0110011001100101001100110010011101111101010000100011000111010111011101001000111101100010110011100000
1001, 110, 10.214947, 1, 4.585000, 2.011440, 18446744073709551615, 0011111101011111000011110010101010010101001011101100101111000011010000010111000000010011100000110010
1001, 111, 9.823486, 1, 4.535000, 2.124803, 18446744073709551615, 0100011101101001110010000110011111001000111100011001110101100110100000100110100100010110011110001000
1001, 112, 10.188492, 1, 4.505000, 2.222273, 18446744073709551615, 0101111010001111001110100100001101001011000111001100110011011100011011100001011010010010101101110111
1001, 113, 9.709415, 1, 4.340000, 2.164262, 18446744073709551615, 1000111101101011011110000010001010000001000100110101011010101110101010110011011101110011110101001011
1001, 114, 10.032562, 1, 5.440000, 2.230784, 18446744073709551615, 1000110011000110010100011010001010111110000010001000010001101100110010111001011101000100001001000001
1001, 115, 9.993780, 1, 3.570000, 1.460407, 18446744073709551615, 1101010110000010111111000101110000001111111010110011010110001011101100101111111100111100100110110000
1001, 116, 9.749007, 1, 4.010000, 1.685095, 18446744073709551615, 1100101001101010001011010111010100111111000100001110111111110100111010000110010100111010000011000010
1001, 117, 10.062546, 1, 0.000000, 0.000000, 18446744073709551615, 0111101010000010011101000110010011001011001010101011101010011011011100110110100000000001001101100101
1001, 118, 9.395141, 1, 4.095000, 1.789835, 18446744073709551615, 1000001111000101011001010101100101010101111111010000011110000000100011111111101111011010001100010100
1001, 119, 10.311592, 1, 5.340000, 2.673463, 18446744073709551615, 1010100000100110111000110101001101111110010000101100100011010100100111111000110111101001011111001110
1001, 120, 10.149200, 1, 5.245000, 2.514375, 18446744073709551615, 1001010001001110011110011110011110110000001100011010000110100100100011001110101010000011101001101000
1001, 121, 10.497453, 1, 4.110000, 2.304373, 18446744073709551615, 1000010010111110011000010010001000101010101100000001111111101110010010010011111111100001001011100100
1001, 122, 10.122810, 1, 3.800000, 1.813600, 18446744073709551615, 0000001001110000000000101101100010010011111110011010111000110011110101011100110100010011101000011111
1001, 123, 9.775468, 1, 4.140000, 2.002023, 18446744073709551615, 1001101101100101010110110011011010110111110111101010011010000001111100011011011000000101110100001011
1001, 124, 10.100938, 1, 3.620000, 1.769336, 18446744073709551615, 0100110010101100101100111111001111101101110101010110011010001111110001101010010011110110110110011111
1001, 125, 9.808581, 1, 4.740000, 2.334341, 18446744073709551615, 1011001100000011001110001011001110010111000101111000101111111110101011101001101110000111010111101001
1001, 126, 10.287992, 1, 3.910000, 1.464614, 18446744073709551615, 0011011110111010100011000110110011001110111100001011111010101011110000011011111001101010000100011110
1001, 127, 9.730022, 1, 6.255000, 3.032474, 18446744073709551615, 0100100111001101010011100011100001110011111000010110100010100111011011011000101011000100010011100000
1001, 128, 9.632411, 1, 5.035000, 2.462702, 18446744073709551615, 0100110110110100000110110000000111010100000010101000000111101111111001011010111110001101011101001100
1001, 129, 9.747968, 1, 4.510000, 2.099494, 18446744073709551615, 0000010111100101101000100101101111000101111001110110011001111000110110010010100010011111000010010111
1001, 130, 10.388699, 1, 3.750000, 1.923750, 18446744073709551615, 1100101010101000010101010110110011100111111010100011011000111001111000000010010011111100110101011010
1001, 131, 9.934598, 1, 3.980000, 1.719176, 18446744073709551615, 0101000100010111101000011101100001100001101011100100010110011010111000010010110001011100010010001110
1001, 132, 9.209056, 1, 4.360000, 1.979826, 18446744073709551615, 0100011111000111101001000011101011010011001111110010101011001010010110100010110000110100010100001101
1001, 133, 9.894863, 1, 5.310000, 2.862135, 18446744073709551615, 1111000111010111100011000100111010010011100100101000101110110000011010101010111110000110000010001001
1001, 134, 10.173163, 1, 5.915000, 2.778541, 18446744073709551615, 1111101101100000011111010101010111001000001011001100100101101000001000010110011100010101101110011011
1001, 135, 10.495783, 1, 4.900000, 1.709400, 18446744073709551615, 0110100110010010000100110010010010100101110001010101111010010000110110110000111110010101000011000101
1001, 136, 9.883395, 1, 4.620000, 2.864937, 18446744073709551615, 1101011001010001011010000000110110111001001010101011111111100011111111010110111010000110000110010001
1001, 137, 9.646695, 1, 4.590000, 2.237815, 18446744073709551615, 0100001100101010110010110111010100001010001101000010100110001111011111110100001110000000000101100100
1001, 138, 10.045572, 1, 4.120000, 1.807137, 18446744073709551615, 1110100100100110000111010101010100010101000111111101111111011011001110101010110110011011010100111101
1001, 139, 9.686796, 1, 3.775000, 1.609337, 18446744073709551615, 0110000111101110000101010011011010011111111001100101101101000001111000011101000110011010000011000100
1001, 140, 10.085576, 1, 5.035000, 2.482701, 18446744073709551615, 1011001111011110000011110000110001101000000110101001100011110111001101111110101100011001001000000111
1001, 141, 9.645001, 1, 5.025000, 1.909337, 18446744073709551615, 0101111010010011000011000101001110000101011110011001011010000000110101101101101100010111001110100000
1001, 142, 9.524050, 1, 4.160000, 1.986064, 18446744073709551615, 1001010100111001001100010010100111101100010100110111110101011110110011110011100011100111110001001101
1001, 143, 10.457559, 1, 5.290000, 2.646853, 18446744073709551615, 1111000101100000100000000101110010111111101110000100101000011000010110010100101111101111001110000000
1001, 144, 10.534823, 1, 4.805000, 2.481694, 18446744073709551615, 0001010000011111101000110101100101011110100111110100001110000101111001000010011101011110110010000001
1001, 145, 9.918389, 1, 0.000000, 0.000000, 18446744073709551615, 0110011011010111110000101101100110010000001010000110111001011110100100010100110001010010101000000100
1001, 146, 10.628688, 1, 5.315000, 2.280821, 18446744073709551615, 1000110111110010010000100010110011000001100100010101010100010000110010110110010001111100011110000000
1001, 147, 9.943230, 1, 4.735000, 2.239559, 18446744073709551615, 0010110001001001100011011010011101111011010000111011001110110101010011100111010011100001010000110001
1001, 148, 9.894709, 1, 0.000000, 0.000000, 18446744073709551615, 0000011001010110000000010111001000101000110110100100010110111101111010010101100000000110110110000110
1001, 149, 9.447970, 1, 6.590000, 2.716215, 18446744073709551615, 0011000100101000100111011100000111100100110111110111000001111001100001101000111010100001101100110111
1001, 150, 10.134547, 1, 3.910000, 1.864612, 18446744073709551615, 1111101101101011010010001110110101111101110010111110011000110100011011110111110010100000010110011001
1001, 151, 10.395649, 1, 4.570000, 2.112007, 18446744073709551615, 0011101100011101101001111010010001111010001111011101101011011111011101010100001101110110010101001101
1001, 152, 9.325764, 1, 5.255000, 1.853072, 18446744073709551615, 0010001011010100100001101100001111100010101111101011011100010011000010101001111010100100100100000000
1001, 153, 10.070154, 1, 5.875000, 3.038438, 18446744073709551615, 0100110111001100100110101011100100101111001111101101100110100100011001000000011010011000001011100000
1001, 154, 9.937725, 1, 4.140000, 2.322022, 18446744073709551615, 1010100100010001101001110101110111010001000101101101011011101110110011110011010001101010110111100101
1001, 155, 9.777380, 1, 3.465000, 1.548403, 18446744073709551615, 0011100100101000111111101111111101101010111001111111011100010001110100111110100100111110001111111000
1001, 156, 10.299317, 1, 4.890000, 2.053172, 18446744073709551615, 0111110111110110111110110101111000010111011110101100111001001000010101000010110101011001111100110001
1001, 157, 9.323815, 1, 4.105000, 2.002914, 18446744073709551615, 1010100100001101110101001001111111110111010010101001100100110101000011000011001001001101011011001101
1001, 158, 9.459507, 1, 4.690000, 2.414134, 18446744073709551615, 0001111111010011101001100000011001001000100010010111110101011011111001010000101100100010111001110000
1001, 159, 9.371472, 1, 4.445000, 2.351493, 18446744073709551615, 0001011001001111111001001101101100000100011010010010000100111110100000110100110010101110010000000111
1001, 160, 9.475949, 1, 4.185000, 2.069920, 18446744073709551615, 1110011000111001011001001100111111000101001101010101000111011011000011011000101010000001001011111011
1001, 161, 10.029631, 1, 5.020000, 2.477576, 18446744073709551615, 0011101110111101101110100100001111000101010110111100100000011100001000100001111110110001001001110101
1001, 162, 9.707378, 1, 4.775000, 2.046337, 18446744073709551615, 1000000000011001010111011000011000000011101110011111011100100101111011000101110100100111111100000001
1001, 163, 9.910504, 1, 3.725000, 1.916837, 18446744073709551615, 1100010100110010111110001111010001100010000010011011110101101101000000011010110000000111111010001001
1001, 164, 9.968287, 1, 4.335000, 1.495243, 18446744073709551615, 1011110101000000101110001111101010111001010011101100111010001001001000010110101100111000100111010000
1001, 165, 10.435033, 1, 4.240000, 2.153744, 18446744073709551615, 1000101011100101100011111010100010001000010110101001100010100010100001101111111110110110101011100111
1001, 166, 10.329096, 1, 4.095000, 2.099836, 18446744073709551615, 0001110110001111111111110101010001001001101100011101110100001111101011000100001101001111011111001110
1001, 167, 9.803846, 1, 0.000000, 0.000000, 18446744073709551615, 1011001101111110101001000001001101111010010110101011110000011000110110001000101111001110010110110010
1001, 168, 10.475182, 1, 4.630000, 2.296886, 18446744073709551615, 0010110000100001010000000110001101111001111101011100011100110010011010100101110100000111110100100101
1001, 169, 10.087395, 1, 4.155000, 2.095132, 18446744073709551615, 0010101100010001011000110011111001100100000010100011100001101111001010011101001111101111000001111010
1001, 170, 10.162524, 1, 4.245000, 1.683775, 18446744073709551615, 0110101001011100110100011000000010010001001111101001101011000101110011001111010000101101011001101001
1001, 171, 9.875478, 1, 4.435000, 2.055621, 18446744073709551615, 0000011010101001101100001011010000111000101111100110001001011100111111110101000110001101110010100111
1001, 172, 10.136778, 1, 4.445000, 1.631494, 18446744073709551615, 0010000010011010101111110101001000001110101101101011001010010101101010010111000100101010110100110000
1001, 173, 9.814210, 1, 4.115000, 1.855781, 18446744073709551615, 1110011110011101000010010001110010010011111011111100011111001000011110100011100010001110101101100011
1001, 174, 9.703122, 1, 4.940000, 2.302184, 18446744073709551615, 0010101101100111110110110111010100010100111110101011110010000110000111011101010100000011001010001010
1001, 175, 10.024649, 1, 4.330000, 2.116166, 18446744073709551615, 0010100100011001001110100111110111111001001000011100111000111011011111010011110110100111111001000111
1001, 176, 9.966691, 1, 3.855000, 2.082314, 18446744073709551615, 1101000010111011001111011001000100101011011101010111010111111001000010000010101010010010010111111010
1001, 177, 9.422074, 1, 4.665000, 1.997043, 18446744073709551615, 1100000011011001110010000111010110110001000010000010000100000111010101111011000110011100100000011001
1001, 178, 10.050772, 1, 4.425000, 2.269537, 18446744073709551615, 0110111000001111000110011111011100110111111001000100001011011101100101110001000101001101001100101101
1001, 179, 10.207015, 1, 4.100000, 2.081399, 18446744073709551615, 1010010110010100110100110000000101000100100111011011111110010010100101001101110000011000001010000111
1001, 180, 10.349057, 1, 5.035000, 2.462702, 18446744073709551615, 1011011111100010011000000101000110011001101100010000010011000110111001101001010010010000001010010010
1001, 181, 9.506831, 1, 4.815000, 2.359720, 18446744073709551615, 1000100000011000000001101110000000100000000110101010000010011110011111001001110010011001001101001010
1001, 182, 9.893146, 1, 3.885000, 2.216182, 18446744073709551615, 0000110011011110100110011110110001010010001000011100111001110101010011010001100011100110100011101100
1001, 183, 9.883360, 1, 6.315000, 3.453025, 18446744073709551615, 1110110010110011001011101110101000010010110100000010011110111000001101011000011101101111110111101000
1001, 184, 9.691869, 1, 3.805000, 2.038294, 18446744073709551615, 1100001000010111111000011001101101110100011000110001010011101010010001100100100010101000101011010011
1001, 185, 9.915221, 1, 6.000000, 3.030000, 18446744073709551615, 0110010100000011001111111101000010110010100000010000100110110001101100101000001111100010111111000011
1001, 186, 10.272478, 1, 6.245000, 2.844974, 18446744073709551615, 0100010010000100100000100010000100101000110110110001000110001010110011001110011110010100000001010110
1001, 187, 9.414599, 1, 4.500000, 2.525000, 18446744073709551615, 0111101011000111101001111011010100010010111100101001000001100110000100000011000111000111000010101011
1001, 188, 9.698113, 1, 4.625000, 2.080937, 18446744073709551615, 0111101100111000011110111101110000010100100101100110000111101000000111010010101000001111011010001010
1001, 189, 10.213642, 1, 5.660000, 2.552262, 18446744073709551615, 1011001100000101110100001011101010001011001100010101111011111111101101010101000101001110110100100110
