round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.295038, 1, 4.515000, 1.723999, 18446744073709551615, 1011011001111111101010001100100110110000011110011001101110101000001110110100010100000110110000101011
1001, 191, 9.747917, 1, 4.010000, 1.548699, 18446744073709551615, 0110000110101110011001101000110010010100100100100110100100110010101000101100100011100000100010110101
1001, 192, 9.448354, 1, 3.715000, 1.466757, 18446744073709551615, 0110101100011001111111010101010110100011001101101001000111011110011000101000100111001110111101010010
1001, 193, 10.096233, 1, 4.110000, 1.684518, 18446744073709551615, 0101011110110011101100111110101100001000010110011110110100011110101001001010000010010001100100100111
1001, 194, 9.885089, 1, 4.925000, 2.045541, 18446744073709551615, 0111110011100010000010100000010110011010000111110001000110101000001001001001000111111111111010111100
1001, 195, 10.785644, 1, 4.105000, 1.511211, 18446744073709551615, 1000101110100011101011111111100001010111010010110010001011100111111001010011111011100001001110000110
1001, 196, 9.789761, 1, 3.795000, 1.626944, 18446744073709551615, 1000110110100000110010100111011011001101100011111111101001000110110001101011011010000111000001101111
1001, 197, 9.822836, 1, 4.020000, 1.697193, 18446744073709551615, 1000100100011111000000100001101000111010101110001001110010001011111111111111001110001011000110000011
1001, 198, 9.979256, 1, 4.340000, 1.801864, 18446744073709551615, 1100010010011001011101000111011100101111001111110010000010000101101000001011111111101110000001000111
1001, 199, 9.929630, 1, 4.200000, 1.775401, 18446744073709551615, 0010011101000101011110001011001001111001111100011011010111010001000010010110100010010001111011100111
