round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.703199, 0, 4.580000, 8.448795, 18446744073709551615, 1011001100010111111100110000111101101110011000011111101000001110101100100111000000001000010110001011
1001, 191, 10.722894, 0, 4.300000, 6.852199, 18446744073709551615, 1010111100101001101110001110011010011100101101100101010100000101011100011011010111100100111111000001
1001, 192, 9.491833, 0, 5.020000, 9.035517, 18446744073709551615, 0101000011101111001100000011010100000000010111010110010101101011010111110110101010100000011111111100
1001, 193, 10.460780, 0, 5.595000, 10.424089, 18446744073709551615, 1001110100001000101001100001010010010101011110010101011100101010111110101101101110110110100001111111
1001, 194, 10.422237, 0, 5.375000, 8.798437, 18446744073709551615, 0010110101101010001011011100101001001011111110011011111011001110100101101101000000111010010101110110
1001, 195, 9.833169, 0, 5.330000, 9.061146, 18446744073709551615, 0110111010001110110010011110000111001001110000101011111111111001111000110011010110000010100110111001
1001, 196, 10.143057, 0, 6.480000, 12.931711, 18446744073709551615, 1111111111011011111101000000001110110100001101000010101000101000011110110110011100110100000001110101
1001, 197, 9.964173, 0, 7.800000, 13.805199, 18446744073709551615, 0010000011010010001011010110111010010010001101110000100101110100001100100101011101111010110100110110
1001, 198, 9.738836, 0, 6.120000, 13.385633, 18446744073709551615, 1000001100111010000101110001110000100010100100101111100000100111100000100100010110101110010010100100
1001, 199, 10.637128, 0, 6.135000, 12.826365, 18446744073709551615, 0011000000000011010111010010111100000111110010001101100111101010010010110010110011110000000101010000
