round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.922650, 1, 3.685000, 1.049982, 18446744073709551615, 0010110110111101111000110110010111110101001111110000100001111010101010001111001011000000011100111111
0, 197, 10.178202, 1, 4.370000, 1.112130, 18446744073709551615, 0110010010101010000011110001110110111101110011001110110110001100101010111100100110000011011100111010
0, 198, 9.630728, 1, 3.820000, 0.921675, 18446744073709551615, 0110110000100000110011011011010111000111000000010100110100110000111101001010110111000101001101110110
0, 199, 10.580360, 1, 3.775000, 1.231870, 18446744073709551615, 0100011101001110100011010010111111100011000011111110001111110101100001001000001000011101111101011001
1001, 0, 9.887744, 1, 3.455000, 1.260495, 18446744073709551615, 1010110010010000000111011111011110000111110011100100000001011101001100010101111100011101111001101011
1001, 1, 10.230792, 1, 3.650000, 1.194599, 18446744073709551615, 1100001011111011111101101001010101010111110011000010011110010010001001011100110100010101000001100000
1001, 2, 9.940002, 1, 3.910000, 1.440376, 18446744073709551615, 1101000101000000100101111010110100001110111011111001101011000011010101000111100100000010101101000001
1001, 3, 9.933518, 1, 4.430000, 1.590106, 18446744073709551615, 1100011110001010001110000000011001001101010001100100100011110100100001010111110011011110101110000100
1001, 4, 9.686218, 1, 0.000000, 0.000000, 18446744073709551615, 1011100011100010101101100011110100111000100100000111100000100110101010110111000000001111011110001001
1001, 5, 9.235863, 1, 4.480000, 2.126782, 18446744073709551615, 1100101010010000001001111001011111110001111010101000110101100110110011100111011100000001101011101101
1001, 6, 10.459044, 1, 3.785000, 1.455725, 18446744073709551615, 1001011110011001101011001011110001110001111110010101000111000010011111011000001110101110110111100101
1001, 7, 9.936153, 1, 3.280000, 1.171264, 18446744073709551615, 1111001110010101110111010010100010101110110110010110111101110011011111000011000010101001010101001101
1001, 8, 9.731672, 1, 3.635000, 1.383246, 18446744073709551615, 1011011000111111011110001101101011100010111101010110101111001100000100000000110100101110111100000010
1001, 9, 10.104156, 1, 4.165000, 1.553885, 18446744073709551615, 1010110110100011011000100101010010001100000010001001100100000101101110110111110110000110011011011010
1001, 10, 9.654927, 1, 3.555000, 1.331456, 18446744073709551615, 0110100001010110100110010000101110111101101101111101000001101001000111100001011011100001101000011111
1001, 11, 10.329121, 1, 0.000000, 0.000000, 18446744073709551615, 1001101011100100011010011110110011010000000000000110010110000010111100011001100111110101011100001001
1001, 12, 9.645042, 1, 4.745000, 1.509372, 18446744073709551615, 1010000010111110111101011111001100001001101100011101110000010100101010010000001000001100101101011000
1001, 13, 10.263835, 1, 6.430000, 2.181304, 18446744073709551615, 0100100011001000001011001100001100111111111110100000010011000000101000000001110100001000110100111010
1001, 14, 10.021103, 1, 4.450000, 1.405400, 18446744073709551615, 0000011110001101001011000100001010011000010110100010100111000010101000100100100000011111001101011101
1001, 15, 10.121263, 1, 3.225000, 1.208351, 18446744073709551615, 1010101111111100110110111010000100010110110100110111000101010000100110110101111110011110110111010001
1001, 16, 10.493479, 1, 4.050000, 1.311400, 18446744073709551615, 0001111100010011001010010101010011011111010000010001010101011001110111010110110100101011010100100000
1001, 17, 9.318993, 1, 4.135000, 1.712846, 18446744073709551615, 1110010111010100000011010110010011101010000111011010110010001110110101011010000111111110101101010100
1001, 18, 9.998085, 1, 4.775000, 1.732350, 18446744073709551615, 0111011001000110111011111010111000100011001000000110100111000100010110111111100011010010000010100100
1001, 19, 9.709701, 1, 3.890000, 1.412615, 18446744073709551615, 1000111110101110011100110011000010000011001110100000100110011000011111001111110111010110100101001111
1001, 20, 9.572145, 1, 3.530000, 1.430664, 18446744073709551615, 1010010011001100101001110110111011100101100000011100010101110101111010111100111010011101100110110111
1001, 21, 9.888025, 1, 4.140000, 1.414816, 18446744073709551615, 0110110010100001001001011000011110110100101000010111010110111111100110001001000001001001111110011011
1001, 22, 9.986563, 1, 4.720000, 1.670463, 18446744073709551615, 1110001101000110111110100110000100010101111000100111010001001110001101011010010010001001000100001001
1001, 23, 10.581955, 1, 4.230000, 1.481383, 18446744073709551615, 1111010100111010111011110001000011111101011100101001000111001100100001110111010011011111111001111010
1001, 24, 9.821368, 1, 4.445000, 1.816655, 18446744073709551615, 0100011100010100101111110000111100011100011111001001110111110011000010111101010011001000100111110100
1001, 25, 9.912151, 1, 3.730000, 1.330585, 18446744073709551615, 1100100000101110001010000011111110000101101101001110100110011011010011101000101100101010011100110011
1001, 26, 9.664513, 1, 4.055000, 1.694253, 18446744073709551615, 1000101001010011101001010111000001100101111100010111101101000110110001001110010111010010000100111011
1001, 27, 10.209480, 1, 4.065000, 1.359807, 18446744073709551615, 1111110011000110101011010100101111110101101011100100001010001010011111111111010100011111111110001100
1001, 28, 9.875052, 1, 4.040000, 1.495536, 18446744073709551615, 0000110001100011001111111010000111110100111111100011010010001110010000111101100101100011101001110111
1001, 29, 9.404795, 1, 4.245000, 1.614175, 18446744073709551615, 1001001001110100100010111110000010110000101000100101110001001110111111010110010010000110110100001001
1001, 30, 9.495431, 1, 4.075000, 1.435151, 18446744073709551615, 1010110101000011101000110110010000101001111111011001001010011101110101101100101011010111010000010001
1001, 31, 10.580122, 1, 4.280000, 1.808864, 18446744073709551615, 1101100011001110001110100101000100001101001110001000011011010111000100011101011101110000110010110001
1001, 32, 10.106611, 1, 4.025000, 1.436350, 18446744073709551615, 1001110100111010111011110011001110110001010110011001111100010001110101010011100011101000110001101100
1001, 33, 10.101291, 1, 4.390000, 1.477016, 18446744073709551615, 0000111101100010000011110100101001110011010111101100111001010101110010000111111000000100101000110100
1001, 34, 9.708241, 1, 4.275000, 1.498349, 18446744073709551615, 1001011010101101011111101011000111101100101111110111100110000000011010001010101100011010000001011011
1001, 35, 9.932347, 1, 4.215000, 1.408125, 18446744073709551615, 0100110001101100010000011010101101011101000000110100001010100011010000100100100101011111010111011111
1001, 36, 9.549789, 1, 4.285000, 1.399327, 18446744073709551615, 0001101010001101001110000000111010101100010001111110011001111000011001001111000010100001010110011100
1001, 37, 10.125978, 1, 3.820000, 1.453902, 18446744073709551615, 1001110010101101101010111010111100111110100011011010101100000011010100110011001000001010010101100010
1001, 38, 10.280823, 1, 4.820000, 1.588303, 18446744073709551615, 0100011110000100011011011000111011001110110010011010111010001001000011000111111110110100011110000101
1001, 39, 9.730094, 1, 3.110000, 1.111016, 18446744073709551615, 1000111101110101100111000110011111011111100010010010101011110110101101100100101110101100111101111100
1001, 40, 9.852331, 1, 4.075000, 1.635150, 18446744073709551615, 1010010010100010101010001010010101100111101110001111010001010100010000011010101011100101100010000000
1001, 41, 9.651390, 1, 3.990000, 1.553097, 18446744073709551615, 0001111101110111001010000111101101011011011100000110011000010101001111100101100111000001000001100010
1001, 42, 9.896196, 1, 4.085000, 1.490285, 18446744073709551615, 0111100111111110110001100001001011100110001010101111010010011100001110010111101000011100000110001101
1001, 43, 10.539209, 1, 0.005000, 0.004950, 18446744073709551615, 0000011001011010001111101010011011001111010000101010001010100001100111111010000100101000001011110011
1001, 44, 10.217387, 1, 4.540000, 1.713935, 18446744073709551615, 1001010111111101011001101000101110110010110000111011101111010010011000000110000001111101100101000011
1001, 45, 10.033478, 1, 4.085000, 1.460284, 18446744073709551615, 0000010110111010111110100101101111111111100100000000111111010100101011011110010000101100110010001100
1001, 46, 10.460846, 1, 4.090000, 1.372776, 18446744073709551615, 1111100001010111011000100110101010101010011101101011110111011011111111110010100111100000111110011010
1001, 47, 10.505642, 1, 4.260000, 1.556494, 18446744073709551615, 1101100100111010001100100111110111010011000110110011100101000101001000001011100110000101101101010010
1001, 48, 9.228198, 1, 5.345000, 1.823212, 18446744073709551615, 0011010010001101000100110011101000101111111100010010010010001000111011110001100000000110100001101110
1001, 49, 9.942386, 1, 3.825000, 1.469151, 18446744073709551615, 0010111001000010000100000100001001110011111000010101010101011101011000000001111001101111111101000101
1001, 50, 10.476440, 1, 0.000000, 0.000000, 18446744073709551615, 0000010111110110000000101111000001101001110011001111111011100001100000111001100111110000111111100001
1001, 51, 10.163224, 1, 3.955000, 1.467292, 18446744073709551615, 0101101001111100101010000011000101110000001111000011000010011100100101011110111010101001010011101010
1001, 52, 9.813116, 1, 4.370000, 1.829224, 18446744073709551615, 1100010001100011110110111001000100000010111010000111110010011011111100110110010100111011011101101100
1001, 53, 10.433446, 1, 5.080000, 1.951346, 18446744073709551615, 0011001000010110011010011101011001100000001111110100010001101001110101110101010010000010110110001010
1001, 54, 10.172175, 1, 4.510000, 1.556296, 18446744073709551615, 0001001010100001110000010111000001101101001000011110100011101000011000010010100101001000011011110111
1001, 55, 10.184901, 1, 4.215000, 1.528125, 18446744073709551615, 0000011111111011110001100110001111110010111011000001010100011000111101001100111110100001100100110000
1001, 56, 10.607917, 1, 3.995000, 1.846575, 18446744073709551615, 0100101101010111100100000111100111011111011100011110110111010010110110100001101010001111001001001010
1001, 57, 10.066802, 1, 3.705000, 1.318896, 18446744073709551615, 0110100111101010110000100111001100110010101011010100101100010110110100010000101111011111101010010111
1001, 58, 9.635957, 1, 4.280000, 1.348864, 18446744073709551615, 0011000011000000000101000110111100110110110011000111101010000000000100000001011100010011000000100011
1001, 59, 9.725210, 1, 3.695000, 1.275853, 18446744073709551615, 0000010011111101100101001101110000100011101110000001111000100011110011011110100000110001110101001101
1001, 60, 9.975843, 1, 4.820000, 1.828304, 18446744073709551615, 0011111110001001111111010110111010011100001100010000111101001101101001001010000110000001110101100001
1001, 61, 10.588916, 1, 4.110000, 1.282216, 18446744073709551615, 0010001100111101001110110000000000010100011100011110110101100001111100111101101110010110111000010110
1001, 62, 9.865211, 1, 4.650000, 1.712599, 18446744073709551615, 1100001101001000000001101101111110101100100001001001001100100100101110111100110111000111110000000111
1001, 63, 10.389169, 1, 5.085000, 1.813485, 18446744073709551615, 0010001010011010011000010000010100110001111000010001010000000010001001001110100111111100111000110101
1001, 64, 9.727584, 1, 5.035000, 1.589725, 18446744073709551615, 0011010001000010110001000010110011100110111010101001000010100100001110010001011010010101101010001101
1001, 65, 10.321306, 1, 3.975000, 1.232351, 18446744073709551615, 1101001100111000001110001101101100001010011101000011001111010101100110100111010000111010010110011101
1001, 66, 10.063546, 1, 4.655000, 1.999211, 18446744073709551615, 0010110101000100100000100010110101010110010011010111111100110100111011101010011011100111110010010010
1001, 67, 10.078209, 1, 4.050000, 1.431400, 18446744073709551615, 0001010100010101011001011000111000101011111000101010011111011101110111011100111000000101100010011011
1001, 68, 9.506353, 1, 4.275000, 1.508349, 18446744073709551615, 0111101111010011000100000111010111101100111010000010111010110000011000000100110001101110100000000001
1001, 69, 10.370628, 1, 4.000000, 1.510000, 18446744073709551615, 1001100100110101110110001111011000110100001100100001110011100111001000100110111101100010111010000111
1001, 70, 10.020427, 1, 3.495000, 1.401374, 18446744073709551615, 1011101111111000100110011000111100110011010010111100101010101011011001010111111010000110111010101111
1001, 71, 9.883943, 1, 3.740000, 1.202896, 18446744073709551615, 0101110111000011010101100001001110001010000000011010111110001101001101101111001000101010010100001001
1001, 72, 10.228427, 1, 3.795000, 1.406893, 18446744073709551615, 0110001110001101000010100110001010101111011011000111111100001110111110001111101101110111010001010001
1001, 73, 10.223780, 1, 3.490000, 1.392696, 18446744073709551615, 1111111101110110001011101101101011101001000010101110101100100100011111111000111010001110000101010000
1001, 74, 9.715157, 1, 4.705000, 2.012497, 18446744073709551615, 1100011000010110100011000011011100001010111000000010010001101001011101100011010111100011001001011101
1001, 75, 9.615690, 1, 4.395000, 1.716334, 18446744073709551615, 1011100010011001011101101000000001100110111011110111100111011010111111111111100001000100001011110110
1001, 76, 9.965429, 1, 3.480000, 1.305183, 18446744073709551615, 0111010011100010110101111000010110100010010000001110001011111011110000001111101001011100101011100000
1001, 77, 9.402077, 1, 3.300000, 1.194400, 18446744073709551615, 0111110000101011010111110011111100000001110101111011010100110000011100100101010100110111110100011101
1001, 78, 10.301650, 1, 4.395000, 1.666335, 18446744073709551615, 1101011110010001100111101110011111110010000101111001100101001011100100111100000010011100011100000001
1001, 79, 9.773935, 1, 3.510000, 1.267095, 18446744073709551615, 1000001000000101111111110011010100101011111001101111111001000110101011101000101010111011011101100111
1001, 80, 10.083584, 1, 4.240000, 1.303297, 18446744073709551615, 0010111101001111100111001010001100110100011101000100101000011111000001010001100011000101000111110010
1001, 81, 9.838445, 1, 3.515000, 1.305568, 18446744073709551615, 1101110000100101011101101111010101101001010101110011101000101110111001010001010010011011100101110011
1001, 82, 10.139189, 1, 4.745000, 1.499372, 18446744073709551615, 1110011101100001011001000011010101100011110100001101011100100111110000100011101010111000110001100000
1001, 83, 10.050338, 1, 4.455000, 1.754095, 18446744073709551615, 0001001111111100110001000100000000001001110011111000110001011001000010000100011111001101110000000011
1001, 84, 10.171412, 1, 3.840000, 1.404576, 18446744073709551615, 0110000100011111100100000100101001101011110111011010000110110001000000110100100001110000011101011010
1001, 85, 10.607369, 1, 4.430000, 1.610105, 18446744073709551615, 1010111011100100100001000011001000110011111100011011111000011111000110001100100101000101010010110111
1001, 86, 9.260174, 1, 3.835000, 1.529485, 18446744073709551615, 0111111110000110010110001110100010110110010100011001010001001000110110110100010011011110110010101000
1001, 87, 9.411561, 1, 5.090000, 1.905575, 18446744073709551615, 0111111001100000000000100111000001000111101000100100001100011101010001111011100101100001010010111001
1001, 88, 10.360155, 1, 5.530000, 1.845864, 18446744073709551615, 0000101110101110010011000101001011010110011000001100111111100010111100001100000001110000100011001110
1001, 89, 9.708073, 1, 3.555000, 1.191456, 18446744073709551615, 1101100001111010011011110101000110000110100101100111101101110010010011000100111110011000100111010111
1001, 90, 10.120325, 1, 4.260000, 1.606494, 18446744073709551615, 0100000110010000110011011101011101100100001100101101111101111011010000100101110100011010010011111000
1001, 91, 10.280355, 1, 4.010000, 1.496697, 18446744073709551615, 0111011011000011011101111100101011110010010000100111000101010000101101111111010101111010000000000110
1001, 92, 10.357061, 1, 3.605000, 1.319134, 18446744073709551615, 1101010001101010001111110001001100101101110111000111001100101000101110011011111010101111000000111101
1001, 93, 9.825789, 1, 4.240000, 1.803297, 18446744073709551615, 1010010101111110110001011000100101000100111000110001000111101010011101001001101100101111010011010111
1001, 94, 9.529708, 1, 3.780000, 1.330064, 18446744073709551615, 0111000101111011000110001110101100101000110001100001011110110110000010011011001110111101000100011000
1001, 95, 10.289015, 1, 6.030000, 2.074660, 18446744073709551615, 0010000100010110010011111001011010010011001000000001000001000011010110011001010010000010110000100011
1001, 96, 10.059825, 1, 4.345000, 1.500813, 18446744073709551615, 1100101010011101101011001011100000010011010001000101000111100101001011100001101100100000001110001111
1001, 97, 10.026192, 1, 3.895000, 1.437136, 18446744073709551615, 0111100011110000110111100100011011011101000110111101000010010100110100011111001111101011100011100011
1001, 98, 9.730349, 1, 3.890000, 1.382616, 18446744073709551615, 0111000001001111100000100000101001111010001100110110011111111010011101101101011000011011001111001101
1001, 99, 9.910777, 1, 4.285000, 1.489327, 18446744073709551615, 0111100000110101000110001111100110111000000101111000111011000111100100010111011100101010001110011110
1001, 100, 9.947905, 1, 4.030000, 1.499463, 18446744073709551615, 0110001010110111001101010111101010110000100110000101100010000000100000101110101010000001111010111000
1001, 101, 9.360823, 1, 3.835000, 1.509485, 18446744073709551615, 1000101011111000100000111100000111111101101100010001010101010011001110010111011100000100011001111010
1001, 102, 10.213358, 1, 4.275000, 1.508349, 18446744073709551615, 0011101011011000110101010000011011000010101101101101100101101101010010011011001100000100101000011101
1001, 103, 10.735357, 1, 4.175000, 1.957152, 18446744073709551615, 1011000000010000100011001011101000100011101011000111000000011111011100001101001101110000101111011110
1001, 104, 9.890431, 1, 4.520000, 2.002383, 18446744073709551615, 0011111110000000100100101100001010001001110010011111010010101110111100000100110001111100100101110010
1001, 105, 9.766109, 1, 4.320000, 1.841104, 18446744073709551615, 0000100110000011001101010010110100011011001001100010101001100111100010011000011001001011000110011011
1001, 106, 9.756413, 1, 4.315000, 1.631006, 18446744073709551615, 1010101101111010101100111101101001100000111101010001110000011100001001000111001011101110100010010101
1001, 107, 10.180528, 1, 5.110000, 1.873416, 18446744073709551615, 0010100001101100101100000110101000000001010100010011101101101110010111100111011011001110001000111000
1001, 108, 10.102911, 1, 4.725000, 1.816349, 18446744073709551615, 0010011010100011011010110000110000110011111001101011111001011001010111100010111111001001000011010001
1001, 109, 9.877285, 1, 4.400000, 1.625599, 18446744073709551615, 0000000010101001100110010000100111010100011110110010111100111000001101110010000111001110001111011101
1001, 110, 10.592472, 1, 3.905000, 1.366014, 18446744073709551615, 0010110000001000011111111110110101011111010001000110100010111111001100011100100100100110100100010000
1001, 111, 9.655078, 1, 3.625000, 1.338750, 18446744073709551615, 0110011000110111001001101011100110111100111010000101100001110000010101101010001011011001111011100110
1001, 112, 9.976109, 1, 3.740000, 1.282896, 18446744073709551615, 0000010111101001111111000110011100000011111010010100111111110000101100000101110001100111100011100110
1001, 113, 9.803636, 1, 3.635000, 1.243246, 18446744073709551615, 0101110011111110111111111000000111011001111001001001010000111110101000101110001011010010111111100111
1001, 114, 10.069104, 1, 5.220000, 1.651664, 18446744073709551615, 1111100100110001011001000111011100111000000100000000001001001001001010100100011101111111111001001000
1001, 115, 9.799059, 1, 3.405000, 1.237214, 18446744073709551615, 1100001110111000101111101011110010111011100110011101100010111111111001101000111110010010111101100110
1001, 116, 10.415844, 1, 3.760000, 1.386896, 18446744073709551615, 0010110111101010111011111101101101111001100000001011110100111001101110011101100111000010101010011110
1001, 117, 9.922558, 1, 3.870000, 1.494025, 18446744073709551615, 1111111110101011110100100001010101100011010011110001101100100101101011010011111000111000001100010100
1001, 118, 9.863761, 1, 4.110000, 1.452216, 18446744073709551615, 1001100011001110011111010001011111100100100011100010011100001011110001011011010001001100000101000110
1001, 119, 10.124443, 1, 4.155000, 1.370414, 18446744073709551615, 0010100010110110000100000010010100001000100011110000001000000100110100111101010011100100111011010001
1001, 120, 10.165436, 1, 5.000000, 1.720000, 18446744073709551615, 0011001011011000101001000011000101000010100100001010111101110011000101110100000111110111111101011011
1001, 121, 9.731646, 1, 3.510000, 1.247095, 18446744073709551615, 1111110001100111110001101110111101100010101010110010100110011011100000001001110000110110110001110000
1001, 122, 9.817564, 1, 3.570000, 1.265306, 18446744073709551615, 0001011010000000111001100000111010001011101100111111111101000111001101010100111001001111000011001111
1001, 123, 9.837214, 1, 4.160000, 1.662175, 18446744073709551615, 0001110100001011100011111010000101010101001111011111100010101111111010110100111011000011101101001110
1001, 124, 9.672511, 1, 4.630000, 1.725624, 18446744073709551615, 1010011111000111110111100010011000011011010101001001111100000101010001100100011101011101101101110101
1001, 125, 9.303069, 1, 4.830000, 2.127943, 18446744073709551615, 1000000011110100010010101000101011000110010100100111100000000111100001110011011011011000101011000000
1001, 126, 10.422844, 1, 3.620000, 1.331424, 18446744073709551615, 0100101010111000011100111000011101000001101110110101000111101111001011010001011110010111111010100100
1001, 127, 10.197332, 1, 4.415000, 1.943085, 18446744073709551615, 0101110101010000111010000011110111000010110100100010110111100000011111110101000010000000011101011111
1001, 128, 9.690392, 1, 4.165000, 1.743885, 18446744073709551615, 1100000110101010001000000110101001101000000100000000011110101000010011011111010100010110011010000010
1001, 129, 9.547729, 1, 4.325000, 1.561150, 18446744073709551615, 1010011100111110001001101000100001001110010011000011011001101110101010101100001110101011100111011000
1001, 130, 10.209803, 1, 3.430000, 1.164505, 18446744073709551615, 0010101101101101101110001111011001000101110110010100110100011110010111110101110000011001101111110110
1001, 131, 9.956910, 1, 3.940000, 1.355456, 18446744073709551615, 0110010110110101000100010101110011110111001010011011101001000110000001111100011000110101110111011001
1001, 132, 10.332935, 1, 3.890000, 1.392616, 18446744073709551615, 1111110101100110011111111000001110100110101011110010000001001000101001010011110010110111000010100110
1001, 133, 9.851940, 1, 5.380000, 1.717824, 18446744073709551615, 1000100111110110111111001010011001110000100110000101101000010001101000010101100100000000000000010100
1001, 134, 9.783025, 1, 3.900000, 1.391600, 18446744073709551615, 0100111111110111001000010000111011011111110110110101110110010100000010010101101100010101000101110010
1001, 135, 10.089046, 1, 4.990000, 1.943897, 18446744073709551615, 1011010010111000011001000010100011001110001111010011000110001010110010011100101010110100101010010010
1001, 136, 9.727468, 1, 3.865000, 1.349246, 18446744073709551615, 0101100101111101110110111011100010000001101011000101100110111101111001000001001111010001110010110111
1001, 137, 9.444716, 1, 3.700000, 1.142399, 18446744073709551615, 1000111101011011010001100010111111011001111111110111011011111010100111100101101010110001011101000000
1001, 138, 9.696463, 1, 4.375000, 1.508750, 18446744073709551615, 1001000010010101011100101010110101011110111101000100101001000000011101110011110101100100010100011111
1001, 139, 9.419308, 1, 3.530000, 1.230664, 18446744073709551615, 0011101100111100100111011111001010011001111000111101000010001110000101110101100010010011011110011001
1001, 140, 9.669799, 1, 4.485000, 1.585168, 18446744073709551615, 0111011110101011001001101100000000101101100100010011000011100010011011101011100011011111000110010111
1001, 141, 10.379049, 1, 3.845000, 1.309615, 18446744073709551615, 0100111100111000101001000100101111110101011011101101010010101101101100001001101011111011111101010100
1001, 142, 9.950798, 1, 0.000000, 0.000000, 18446744073709551615, 1001110110001110100011000000111001011101011100011111110011000000101010001000001100000100110110011011
1001, 143, 9.857792, 1, 4.620000, 1.681824, 18446744073709551615, 0000110000001110101111100000100000110111101110111010011100111101000110001110011010011001000010010011
1001, 144, 10.516153, 1, 4.715000, 1.814526, 18446744073709551615, 0000101010000101110101011000011111001100111000001011001001111100101011001100000110001001111001001111
1001, 145, 9.938210, 1, 4.030000, 1.479463, 18446744073709551615, 0110010110111111101101011101101111000000001101100101000011111011010101111100110000111101010000010010
1001, 146, 10.326018, 1, 4.675000, 1.785148, 18446744073709551615, 1000001001001101011100000111101111011010100111000001001101111001000010110111110011001010001100011010
1001, 147, 9.778505, 1, 4.070000, 1.442503, 18446744073709551615, 1101001000111110000110111100011111110010000111010010100101010001011000100111101111000001010000111010
1001, 148, 9.753979, 1, 3.435000, 1.203805, 18446744073709551615, 1001100110100110100100100000011100110100100011101111001111111000111100111010111000111111111111011110
1001, 149, 10.105120, 1, 3.480000, 1.185183, 18446744073709551615, 1001101101100101001001010101111011000101101011111111000111111011101010111001100011001011110101111001
1001, 150, 10.171699, 1, 4.120000, 1.456624, 18446744073709551615, 1101011011110000101010110101001011101001000100101100110110100101011010011100010011001000000111010010
1001, 151, 9.831123, 1, 4.230000, 1.671383, 18446744073709551615, 1000110001110101001101001001100100111100111100010101001110010000000111011001110000110110010011101000
1001, 152, 10.006141, 1, 3.790000, 1.451336, 18446744073709551615, 0101001101101111111110110101111110111100010010101110111101000000010110011011111001001001100100011001
1001, 153, 10.382263, 1, 4.345000, 1.700812, 18446744073709551615, 0000110001111000001001000110000000101011001110110000100100111101100100111110111000011100010101101001
1001, 154, 10.186093, 1, 3.485000, 1.173968, 18446744073709551615, 1111000110101101111011101001001010011011001110001010111111101010111101101010010110001110111101010111
1001, 155, 10.278577, 1, 4.495000, 1.801775, 18446744073709551615, 1011110101010000100110111111001001011001001100011011001011001010011000111101100101100111101110000000
1001, 156, 10.207696, 1, 0.000000, 0.000000, 18446744073709551615, 0000011011111000101001011110000001101001110101010001001011100110011111011000111010110011001100000110
1001, 157, 9.427702, 1, 3.760000, 1.496895, 18446744073709551615, 0101011100011001011010001100100110110101110000101111100100110111110010000000100111000001001111111010
1001, 158, 10.510525, 1, 3.535000, 1.258927, 18446744073709551615, 0010110011000110100101001111100000011011100101000110011110111010011001011011001000110101011011101111
1001, 159, 9.581114, 1, 4.705000, 1.922497, 18446744073709551615, 0111001100011011101011001101010101000000011100010000100100010100001111110110010000111000110010101010
1001, 160, 10.008924, 1, 3.560000, 1.439456, 18446744073709551615, 1101111111011100101000111100101111000100011000011100111101000011001011110000010100011111111001110000
1001, 161, 10.175422, 1, 3.505000, 1.408574, 18446744073709551615, 0111110100111001010000101111111010111100101110011111100010001011101000001110011011000011111011111001
1001, 162, 9.551051, 1, 4.260000, 1.626494, 18446744073709551615, 1101000101000100101111001110001000011100100100011011111011000010110011001011000101010100001111111001
1001, 163, 9.622048, 1, 5.480000, 2.048383, 18446744073709551615, 1001111111100001111010001001001101100010010001101001000011001000100000011100001000101111100111010000
1001, 164, 9.928493, 1, 3.685000, 1.192605, 18446744073709551615, 1111000010010101110011111000111011010110011010101100001001011100010001100001011010100110000100011011
1001, 165, 9.884858, 1, 4.195000, 1.753054, 18446744073709551615, 1101110111000101000011111101100001000110001010111010010101011101001100111001111000110101111000110011
1001, 166, 10.182983, 1, 4.125000, 1.458750, 18446744073709551615, 1100100111011011101100110011010010011000010111110110100111100110110100110100111011110011010001111111
1001, 167, 9.974893, 1, 3.820000, 1.633902, 18446744073709551615, 0011101010101010000000011000100110100101001101001111010110010101011110110000101101011111101110110010
1001, 168, 10.226071, 1, 4.580000, 1.734544, 18446744073709551615, 0001111110000001000011000110001100011000011100011011011010100001111010111101010001000110010011010001
1001, 169, 10.319279, 1, 5.625000, 1.898750, 18446744073709551615, 0110100000010111101101100000100100010110100001001101001101011010011101010001100001111100010000010110
1001, 170, 10.627388, 1, 4.140000, 1.574815, 18446744073709551615, 1101010001000100100000000010100110101111101010010010110101111110101000010101110110011101011001001001
1001, 171, 9.990528, 1, 4.070000, 1.912505, 18446744073709551615, 1100010110001100111001110011111010010001001000000011100110100101010000110000100010110001011011001110
1001, 172, 9.969411, 1, 4.160000, 1.642175, 18446744073709551615, 1011101101010111111000110000001001101101111110011001011110110001001110010100111010011101100010011110
1001, 173, 10.319811, 1, 4.575000, 1.427150, 18446744073709551615, 1010011010010101011010010001100101111000001100101000010100001100101101111100000011100000011110011111
1001, 174, 10.087605, 1, 4.760000, 1.456095, 18446744073709551615, 1001011001101010111101000000100000001100001001010100010000001001100101001110011000100010011111110111
1001, 175, 10.457385, 1, 3.965000, 1.674926, 18446744073709551615, 1011000101000110011101011011111100101010010110101111111010001100001110011100101110110010001001000011
1001, 176, 9.784571, 1, 4.605000, 1.800735, 18446744073709551615, 0010000111101100011010011001101001001000010110000111001010101011100100010111001000011010010100011011
1001, 177, 10.045921, 1, 4.590000, 1.729177, 18446744073709551615, 1000100101100000100011111000010100111100101100101000010111111111110100010010110111111010111001111001
1001, 178, 9.593220, 1, 4.290000, 1.559737, 18446744073709551615, 0011001101001110011001001101001110100001110111101111011111100100010111010010000010000100000001011011
1001, 179, 10.408124, 1, 0.000000, 0.000000, 18446744073709551615, 1001001000000001000101010001011101001010000111111010010111010100110100010001000011000000111011110101
1001, 180, 9.612964, 1, 3.810000, 1.363257, 18446744073709551615, 0001111001110000110110110111111000101101000011110010010100111001000011110101011011001111101011000011
1001, 181, 9.828535, 1, 4.390000, 1.777016, 18446744073709551615, 1100110101011101111011110000101000000000011110000111011000101001011010000101101010000100110011000100
1001, 182, 10.365397, 1, 4.715000, 1.674527, 18446744073709551615, 1110110010000111001000101111101001010001101111110000101000001001100011111111110010110110111000101001
1001, 183, 10.166719, 1, 5.160000, 1.819375, 18446744073709551615, 0100001011101111000010001010000010010000110101001111101001000010010110001100011100010010110101001011
1001, 184, 9.844923, 1, 5.085000, 1.813485, 18446744073709551615, 0110000110011111000000111010100000101101000011100100000000010110011001000101100001110010111000110110
1001, 185, 9.956113, 1, 4.145000, 1.486733, 18446744073709551615, 1000101001001101101000110110110100111000001000111110000000010001011100100101010011011100011000111000
1001, 186, 10.027704, 1, 4.375000, 1.588750, 18446744073709551615, 1100011100101011100010101000110011001000011111110101101001100011110110111101110110000110010000011011
1001, 187, 10.298669, 1, 4.230000, 1.651384, 18446744073709551615, 1010111111000000111001010100001101101000010110000100001100010100101111110100101011011001011111000100
1001, 188, 10.169259, 1, 3.890000, 1.312616, 18446744073709551615, 0000101110111011111111000100100001101011010001100101110110100010110110011001010001010110011100111111
1001, 189, 9.622978, 1, 4.585000, 1.811885, 18446744073709551615, 1000111000001011001110001000000111010001000011110111110011100100010010100110010100001100111011111011
