round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.669704, 1, 3.980000, 1.235984, 18446744073709551615, 1011011101101100101110011011101110110100101011010110011010001010000100110011100010100100010010010110
1001, 191, 9.877256, 1, 3.765000, 1.242764, 18446744073709551615, 0101011110110000101010111001010101111000001110001011011110111110010011010001011110011001001011000111
1001, 192, 10.167261, 1, 4.040000, 1.585536, 18446744073709551615, 0101110110111100010101101011101101100110001011100010011010001110110001001111001001101001010001001000
1001, 193, 9.617990, 1, 4.495000, 1.601774, 18446744073709551615, 0010110101101110000111111001110110111100000001001000000000010101001011000100011011010000001001110010
1001, 194, 9.832454, 1, 3.855000, 1.669534, 18446744073709551615, 1011110010000001101110111101110011101000101001111101011001100011000111011110001001011001110110110101
1001, 195, 10.057406, 1, 3.985000, 1.609566, 18446744073709551615, 0111010010100001001110001100011010111110101110101000000111111101110100010011000100001010000100011001
1001, 196, 10.344348, 1, 4.225000, 1.400351, 18446744073709551615, 1010111111100001100101011010010111111110000011101000000000010011101100111000010000011110001111101111
1001, 197, 10.232747, 1, 4.175000, 1.237149, 18446744073709551615, 1010001000101111100001100100101100001101010001110001011100100011001110011001001001110001101111010111
1001, 198, 9.912607, 1, 4.145000, 1.406733, 18446744073709551615, 1110011011111011001111000001011011011110101010011110010011010110110100111100101010100100110110000100
1001, 199, 9.634767, 1, 3.820000, 1.333902, 18446744073709551615, 0010110010010010011001100001100111101011001101000011011001111000110111100101110100100110111111011011
