round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 15.889200, 0, 5.820000, 3.095257, 18446744073709551615, 1001101000000111100100100000110001101001000101010111001101010010111010110100001100011100000100001101
1001, 191, 16.170704, 0, 4.295000, 2.031156, 18446744073709551615, 0000000100101001001000000101101100010101100101110000111101010011111110111011110111001111010100010011
1001, 192, 16.673147, 0, 4.725000, 2.549836, 18446744073709551615, 1011010100101111000110010000100111101100011000101010110010101010000011100010001110000011111111111010
1001, 193, 15.964944, 0, 4.405000, 1.846735, 18446744073709551615, 0011001111110100010100000101101110101001110000001010011110001111101011001010111101010110010100101101
1001, 194, 15.724339, 0, 5.160000, 2.316864, 18446744073709551615, 1011100101010110011000011001110111001110110111011101100010010101001110111100110110011100010100101011
1001, 195, 16.188002, 0, 0.000000, 0.000000, 18446744073709551615, 0000100011101100110010111000011000010011001101000111100100000101001111000110010000001101000011100010
1001, 196, 15.942649, 0, 4.880000, 2.226736, 18446744073709551615, 0100001010000001101011011111100001111011011011001011100110111000011001101111010000011110011001011011
1001, 197, 16.368792, 0, 4.295000, 2.051155, 18446744073709551615, 1111001100101000101111100111001101000111100001000111110001010011001110101100110110110000101001111010
1001, 198, 16.785797, 0, 4.365000, 2.228584, 18446744073709551615, 0000111010011000000111000010001001001111011001100001010001111100011100000100110111100110100100001011
1001, 199, 16.282112, 0, 3.905000, 1.661034, 18446744073709551615, 1101100111100010010100110010001000001011001100100011100101111000001011111010001011111101010010110100
