round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.446731, 1, 4.325000, 1.475262, 18446744073709551615, 0100000001000010010110100011101110101001001111011111001001010011100011010000001011100100110010110001
1001, 191, 9.574289, 1, 3.390000, 1.298058, 18446744073709551615, 1001101010011001101000100001101100100111010100110011111011101010101101101001111111001000100011101010
1001, 192, 9.877596, 1, 4.245000, 1.574575, 18446744073709551615, 0000010001111110000110001100100101101000100111101010011011010110000101101011010000000011011100101011
1001, 193, 9.525663, 1, 3.690000, 1.121578, 18446744073709551615, 0111011101101001110100110111111100000101111111100101011010011100100111100001111001111101001100000101
1001, 194, 10.624621, 1, 5.060000, 1.964329, 18446744073709551615, 0111000111111000001011110111001111001001001111000111011000011001010101100001101000100000001101110011
1001, 195, 10.309575, 1, 4.630000, 1.504362, 18446744073709551615, 0010100001101000011111000000110010111000110010111010110100010011111110101001000111010100011011100011
1001, 196, 9.569714, 1, 4.390000, 1.882458, 18446744073709551615, 1010101111101000101011010010111111011011010000100101000000111011100000101000100110110100001111011101
1001, 197, 10.370160, 1, 3.755000, 1.642975, 18446744073709551615, 0000110101010100101110111011001000011100110101111011100101000010000000100100101111000001011010110001
1001, 198, 10.085593, 1, 3.840000, 1.499488, 18446744073709551615, 0010000010000011001011001010101100001001000000101111010010111110001011011001000111011011011101001100
1001, 199, 10.304603, 1, 3.855000, 1.576754, 18446744073709551615, 1110000000010001100001101011010000000100010101101101111111101000001110001110100111001010111011000000
