round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.710114, 0, 3.595000, 1.309394, 18446744073709551615, 1111100101110001001111110000001111110011010110010010101100101010010111101100011011111011011000101010
1001, 191, 10.264610, 0, 4.390000, 1.450656, 18446744073709551615, 1010111111001101111101010001101100000011110101111010101100000110001100011010001011101111111111101110
1001, 192, 9.823040, 0, 4.270000, 1.776620, 18446744073709551615, 0000110100011111011001111010101011000110111100010011101000010101110001001111010110010001100101010011
1001, 193, 10.462953, 0, 4.455000, 1.614860, 18446744073709551615, 1110100110011101011011100110100000101110011100011010001111110111101001001011110010111001100111101110
1001, 194, 10.131753, 0, 4.400000, 1.668799, 18446744073709551615, 1011111110001110111101100010110101001100100011010110111000010000011001011011000000110100110101011110
1001, 195, 10.190384, 0, 4.005000, 1.163174, 18446744073709551615, 1110001100100100000110111100111011110010101001010101101111010101010000111010000010100101000111000110
1001, 196, 9.529649, 0, 4.100000, 1.473549, 18446744073709551615, 1001011101011000010010011110111100111100110111110000100001110010011000011010101110100111100110110100
1001, 197, 9.781595, 0, 4.330000, 1.667399, 18446744073709551615, 0100111101110010101101100100000011001110010101010000100100000110101110100010111111100101101101111101
1001, 198, 9.589893, 0, 4.690000, 1.634075, 18446744073709551615, 0000101111000111111010110100101010101010000111101101100011101011011110011101000000100010000001100111
1001, 199, 9.895169, 0, 5.085000, 1.884200, 18446744073709551615, 0010100010000100111101100101011011001110000011011001111100100010001011101100001011101100111110000100
