round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 16.117004, 0, 4.565000, 2.126403, 18446744073709551615, 1011000010101010100111101110110100111101100001010001100010011010011011100100110010110000101011010010
1001, 191, 16.179688, 0, 4.345000, 2.165206, 18446744073709551615, 0110111100010100011111100011100001010000011110111101011001001010010000010000110010000010110011111111
1001, 192, 16.130167, 0, 4.440000, 2.136425, 18446744073709551615, 0101011101110111011001110100101011110111100000011010010101110011100101110101010001011000011010011001
1001, 193, 16.119524, 0, 4.655000, 2.427556, 18446744073709551615, 1001011010000011100000110000100011000110000101011100100100101000010100011100100011110000110001010111
1001, 194, 15.965075, 0, 0.000000, 0.000000, 18446744073709551615, 0001011110110111000010001100000010101100111000001010110110101011111011000000111101110000111100100110
1001, 195, 15.424859, 0, 4.295000, 2.112331, 18446744073709551615, 1011001000101101101001100111000110101000001111011101010001010111010100101001001011100010011100101100
1001, 196, 16.252869, 0, 3.935000, 1.928826, 18446744073709551615, 0110100010110100011000001111000011011000100010110101111011101010110101000111111111000001001011101110
1001, 197, 16.459806, 0, 4.620000, 2.118546, 18446744073709551615, 1111101011011111010011110110111011010110111100010010100001001000001110010110101101011001101011101101
1001, 198, 16.363878, 0, 4.410000, 1.681218, 18446744073709551615, 0010010100010111001000100110011110010101010111110110111111101010001111111101000100010000001001000001
1001, 199, 15.889064, 0, 5.095000, 2.087411, 18446744073709551615, 1000111101100100110011000111001011010111100110110100100000000110100111000110111101010100100101100111
