round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.910520, 1, 4.745000, 2.082248, 18446744073709551615, 1111010000010100000111101100111111010111101001000010100001111101110111100110101100110110010001000111
1001, 191, 9.795454, 1, 5.080000, 2.036506, 18446744073709551615, 0111110111000000000010111000100101001110001100011011001111101011000110100101001110001000101100100001
1001, 192, 9.878950, 1, 4.295000, 1.691272, 18446744073709551615, 0001100111100101101010010011000011010100010101011101000101101111100101000000000001111111100011101100
1001, 193, 10.373198, 1, 4.855000, 2.050410, 18446744073709551615, 0101100110111001011010011001111110110111110100100110101110111101101110101100001111010001100010000110
1001, 194, 10.628278, 1, 5.390000, 2.572119, 18446744073709551615, 0011111001001010011100110100100101110111101010000000011011011010000001010011111010100101110100100100
1001, 195, 9.427898, 1, 4.300000, 1.512649, 18446744073709551615, 1100100011110010011101111100101010110110011001101011010101000011001001011111100000000000010011011010
1001, 196, 10.328658, 1, 4.130000, 1.667247, 18446744073709551615, 1100001111110110110010011111011011011110000101110110010011011111001100110101110001010100000110111111
1001, 197, 10.227518, 1, 4.240000, 1.652737, 18446744073709551615, 1010101110100101100000101000101000010011111111000110010111011011110001110011000111000111100111010101
1001, 198, 10.359277, 1, 4.230000, 1.438706, 18446744073709551615, 1101111010010010101101100001001001000101010010000100010110100111001000000011101010000101110011011001
1001, 199, 9.885411, 1, 4.445000, 1.990605, 18446744073709551615, 1100101011011010110001000111000011111111000110111001000110010110100011011001011010001001101110111100
