round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.868333, 0, 4.325000, 1.517622, 18446744073709551615, 0010111001011101000011111110010110101010000100011111100110110100111100000001010100100000010110000101
3001, 191, 9.758291, 0, 5.175000, 1.719247, 18446744073709551615, 1111110101001010100001111110111100100110101101001010100111101000010001010010000100001001100001010011
3001, 192, 9.614951, 0, 5.345000, 2.030367, 18446744073709551615, 1110111000000100111111000000110100000111100110100100111001001011000011111100100011001001100111010001
3001, 193, 10.036978, 0, 3.925000, 1.356122, 18446744073709551615, 1101101011101110010010100011010101001010101100100111010101101101000100010000000011010100100101100110
3001, 194, 10.707623, 0, 4.545000, 1.888410, 18446744073709551615, 1111101001111001101110001100111101011111010110101100100101000011100100001011110011111110000111000001
3001, 195, 9.788940, 0, 4.140000, 1.699117, 18446744073709551615, 1010011101100111010001010100001000001101110101011001110100000001000100101101010001001110010101101101
3001, 196, 10.304107, 0, 4.340000, 1.936796, 18446744073709551615, 1010010111101000100001111010000011101010001110110100100100101011100010100010000001011001110101110000
3001, 197, 10.345387, 0, 4.900000, 1.929550, 18446744073709551615, 1011111100001001111010001111111111110001001100000010110001100010101001010001111011001001001110010111
3001, 198, 9.211394, 0, 4.355000, 1.865504, 18446744073709551615, 1010001111000110111100001110111111111000110101010110101110010101001101000010001100010101001000001101
3001, 199, 10.256247, 0, 3.950000, 1.595388, 18446744073709551615, 1101001110000011101101010011010110000010111100001100000011111110001110001111110000011111011110110011
