round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.536834, 0, 4.370000, 2.330832, 18446744073709551615, 1100011011011010110111010101000000101111101110001110011011001001000010110000001000100011011111101110
3001, 191, 9.794465, 0, 0.000000, 0.000000, 18446744073709551615, 1101000011111100101000101110000100001000100100000100111111100011010000001111001001100110001111110110
3001, 192, 10.552363, 0, 4.095000, 2.428300, 18446744073709551615, 1111100001011001000000111100101100111100001101001101101010111010011001100000110101101111111011010111
3001, 193, 10.401658, 0, 5.835000, 2.684234, 18446744073709551615, 1100011101001111011101000000101100111000011010010000000100100110000101001010011000101100101010000110
3001, 194, 10.329983, 0, 4.110000, 2.110993, 18446744073709551615, 0111011101000010101000110111000110011110100001110010100111110100011111000100010000001110011110101011
3001, 195, 10.105166, 0, 4.550000, 2.234815, 18446744073709551615, 1011100100011111001010010000101001100110110100011011101001111110001110000001011111001111111011111100
3001, 196, 9.745702, 0, 4.390000, 1.962493, 18446744073709551615, 1001011111001011111011001110000000000010010100110000110011011111111110001100000010000111100010011001
3001, 197, 10.096889, 0, 4.850000, 1.963313, 18446744073709551615, 1001010111001011011110011010100100100000111010101101101000111010001111010101101101000100001101000010
3001, 198, 9.722548, 0, 6.075000, 3.801455, 18446744073709551615, 1000000111001111101111101101110100010100001100000011110101011111000011011100001101001000010010101000
3001, 199, 9.396133, 0, 0.005000, 0.004950, 18446744073709551615, 0001001100011001110000111011000111010100001010101001010011010111000100100101100111000111111001101010
