round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.108124, 0, 3.670000, 1.339689, 18446744073709551615, 1010100010100100111000100111111011000000010011101110110100001011111110100000101101101010010001000101
1001, 191, 9.601581, 0, 3.760000, 1.207584, 18446744073709551615, 0000111001010110101010100101111000101010001111101111001100011110011011010011100010101110100000111010
1001, 192, 10.344543, 0, 4.175000, 1.454302, 18446744073709551615, 0111111001110011101101000101100000011100101101000010010100110010111011011000110010111011110110100011
1001, 193, 9.921420, 0, 3.725000, 1.143727, 18446744073709551615, 1110111111010011111110011101001011101100101000110001101001110111111010111011000110001101011011111010
1001, 194, 10.094262, 0, 4.480000, 1.587135, 18446744073709551615, 0101010101111100111100010111111100111110010010100010110010000001010110011000000101001011100110110110
1001, 195, 10.267556, 0, 4.265000, 1.458116, 18446744073709551615, 1111100110000011001101011011000101100001101100101010000111111110000100011011100101000110111010001010
1001, 196, 9.744383, 0, 3.850000, 1.288713, 18446744073709551615, 0111100001000101111110000011011110010100011101111100001100100010000111000001111110001110100111010011
1001, 197, 9.599401, 0, 3.865000, 1.223937, 18446744073709551615, 0101000011010001010101011000001101001110001001001111001000100111001111000000011000011110010011111001
1001, 198, 10.033707, 0, 5.460000, 1.804993, 18446744073709551615, 0011000110110010000101111100101001110110101100001101111111110000001000000000000001011011100101000000
1001, 199, 9.676744, 0, 3.745000, 1.279098, 18446744073709551615, 1100001010100010111011001100110110101111011111010101111111100111100100010111100010011101011010111110
