round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 12.115366, 0, 3.835000, 1.569485, 18446744073709551615, 0000111100010010000100111100101011111110011001001001000101000111010111110101110101101110111001101111
1001, 191, 11.420582, 0, 5.525000, 2.338350, 18446744073709551615, 1111010101110101001010001100111010110100111010000101110001010110101100001110001011110110111100010000
1001, 192, 12.183437, 0, 4.095000, 1.695215, 18446744073709551615, 0101111011001111000010111101001100011110010001111101110011110010000111011100100100011100000101000101
1001, 193, 11.639941, 0, 4.645000, 1.745934, 18446744073709551615, 1100110101100101111110000111100010010110000011110001000110001110001010000011111101100001001111001111
1001, 194, 12.128742, 0, 4.680000, 1.731505, 18446744073709551615, 0001111100011100110011011001111001110111001000101101101000010001001001111110110100100110111100100010
1001, 195, 12.047580, 0, 4.505000, 1.888174, 18446744073709551615, 1111100111001100101000110101111111110111011111110010110101111001001011000101100111111111100001001000
1001, 196, 11.678044, 0, 4.690000, 1.944056, 18446744073709551615, 0011111100100001001011000001101100000111111111100101011110110001010110000001001010110100001001001101
1001, 197, 12.030938, 0, 4.110000, 1.632216, 18446744073709551615, 0000100101011000011000001100100000001010100000010001110100010000011011000001101010001000110000111000
1001, 198, 12.152817, 0, 4.210000, 1.646937, 18446744073709551615, 1010001101110001001101101101000010110111000101000010110001111110011000111011000000101010110101000101
1001, 199, 12.145469, 0, 4.875000, 1.978750, 18446744073709551615, 1001011000101110100100110100010010110111001001110010101101110001001010110010110110011101001010010011
