round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.175732, 1, 0.000000, 0.000000, 18446744073709551615, 0000011001001000111000111001001100100100010011010101000000010110000000111100001111110001001101000100
1001, 191, 10.380268, 1, 3.740000, 1.853020, 18446744073709551615, 1110111111000110011100101111111101010100011010001100011110100010100101101110101001010111111011010100
1001, 192, 9.811392, 1, 4.465000, 2.201966, 18446744073709551615, 0010010011100011100010011101111001111000010010100010110100110101010110101001101100000001110011100010
1001, 193, 9.622898, 1, 4.385000, 1.885364, 18446744073709551615, 0100111101010010111111011001011100101111100101010010111000101001001100110110100000111101100011001100
1001, 194, 9.372938, 1, 3.665000, 1.621165, 18446744073709551615, 0110100100001110111000000000110000111110011101110111100011001110100111000010011010111111001101111011
1001, 195, 10.623487, 1, 4.615000, 1.981863, 18446744073709551615, 0001100110101101110011001001100111010001110110000100011001010100100111100000111001101110110101011001
1001, 196, 10.087805, 1, 4.135000, 2.021864, 18446744073709551615, 1000110010101011001001110101001111011111001000101101010011101000001001001110000101001011001011100110
1001, 197, 10.172287, 1, 5.750000, 2.774375, 18446744073709551615, 0001011001011001110010111100000000010000110011010011100010111110101000011111001010111101000110101100
1001, 198, 10.340493, 1, 5.015000, 2.227260, 18446744073709551615, 0101011101100011001001011011101001000001011101010110011100101110011010100110000100000101001011100101
1001, 199, 10.035022, 1, 4.515000, 1.910516, 18446744073709551615, 0011110110000101010010100111011100111100000111001001000110101010001110011010001110011010111101101111
