round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.709036, 0, 3.950000, 1.607313, 18446744073709551615, 0011100101110001000010111001001101110100110100010100101100000011001111000000011000100110110101111011
1001, 191, 9.451413, 0, 0.000000, 0.000000, 18446744073709551615, 1011011100100110011110010110111101001111111011100110011100100101101110110011010101010000011111110010
1001, 192, 10.573431, 0, 4.165000, 2.456733, 18446744073709551615, 0010110011111011001110110000011101100101011001101111101101010011001101000001010011101010100100011110
1001, 193, 9.982205, 0, 5.830000, 2.481931, 18446744073709551615, 1011101000100000110001001101001010000001111010000101111000001101000010001001100111001001010110110000
1001, 194, 10.254074, 0, 4.675000, 2.160202, 18446744073709551615, 0010000011011110100000011100001101001101101001011110100110101011101010011100101111001000011001100000
1001, 195, 10.350991, 0, 4.340000, 2.361728, 18446744073709551615, 0000101110111011010010000111110101001101000101110001010011110010101110100000011110100111010100101110
1001, 196, 10.113854, 0, 6.035000, 2.842182, 18446744073709551615, 0001010110000110011001100011100000111010011011100011001001111010001100101000100100010000010010010110
1001, 197, 9.682305, 0, 4.825000, 2.488329, 18446744073709551615, 0100000001100110110111010110110010001000001001110000100101010001111110101001011100100111001111011010
1001, 198, 10.463810, 0, 3.980000, 1.981570, 18446744073709551615, 0001011101110011101000001011000101110110111001110110100010101111011000110001000001111110110110000101
1001, 199, 10.113089, 0, 3.630000, 1.744832, 18446744073709551615, 1101110011110010111111101110100100100011000010100001111000101100100101111010011110101101101110110100
