round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.487968, 0, 3.175000, 0.802762, 18446744073709551615, 1010111111110011111110110100011111000111010100010001010011100111010000110101001001000100110100001011
0, 197, 10.798497, 0, 3.585000, 1.015731, 18446744073709551615, 0011001000111101001101010110000110111010000110101000001001101000000010011100011001011110111001001110
0, 198, 9.865228, 0, 3.520000, 0.981791, 18446744073709551615, 1000000110011111000000001100100001000111111100011010101100010110001000011010101111000111110001111100
0, 199, 10.535268, 0, 3.440000, 0.979728, 18446744073709551615, 1011100010110111100101000001110011110010110110100010000000000101011111100000011110100111010110010010
1001, 0, 10.272952, 0, 4.070000, 3.776245, 18446744073709551615, 1110010111000110110101100000000100011010110010101001110110010111101001001010101011001101100011010011
1001, 1, 10.362847, 0, 4.130000, 3.518142, 18446744073709551615, 0110010110110100010100010101001011001001110000011111001000010000101011110111111110111000111000111100
1001, 2, 9.868217, 0, 6.555000, 6.487569, 18446744073709551615, 0100000110111010011000000010111111100010100101000110011010111001000001000110101010001000011110001110
1001, 3, 10.316098, 0, 3.520000, 3.661281, 18446744073709551615, 0110000001100001010100000100001001111101000011001111010100111011010110101111110010110110101110110100
1001, 4, 10.757442, 0, 4.710000, 5.043682, 18446744073709551615, 0010011010100110101001101111011110111111011001110111011001101011111000000111000101111010111100010111
1001, 5, 10.187201, 0, 3.900000, 3.878249, 18446744073709551615, 1011011100100001111111010011011010010100010000011111110001000001100110110101000111001011100101110000
1001, 6, 10.291885, 0, 4.610000, 4.228783, 18446744073709551615, 1101100100000110110110100001111011001001101001100100011111000000100001111101011000100001001001001011
1001, 7, 9.393692, 0, 7.120000, 7.424083, 18446744073709551615, 0010010000100100000110111000111000100011011011100110000010010011010001100110011001011110001011111111
1001, 8, 9.687558, 0, 4.225000, 3.890514, 18446744073709551615, 1010000000010000100010001111110111111111011111101001101011011000001000110111010000110110011010110101
1001, 9, 10.332795, 0, 4.185000, 3.305786, 18446744073709551615, 1000111101001111111011001000101011000011101010100111101000000101011100011100001101001111000100000011
1001, 10, 10.269104, 0, 4.255000, 4.321595, 18446744073709551615, 0010011011011111001001011100000100001011101101011110100010111110011001011110110111010101110111111010
1001, 11, 9.848194, 0, 4.820000, 4.291932, 18446744073709551615, 0100110110001100101111111110101111000000100011001110000110101011001001101000100010000000011000010001
1001, 12, 10.375968, 0, 5.140000, 4.296971, 18446744073709551615, 0111110100110101010100101110001111111100100111000110100110101001011100011001101100110011001001101000
1001, 13, 9.999846, 0, 5.550000, 5.477061, 18446744073709551615, 0100010011010000001010011101011011110010110100011110001110111100010010011011100111010000011000111101
1001, 14, 10.027461, 0, 3.500000, 3.386250, 18446744073709551615, 1101001110001100100110111111100101011101011011001000110111110101101101101111011011010101010010000010
1001, 15, 9.811888, 0, 3.835000, 3.264011, 18446744073709551615, 0001110010100111000100001100111010100101101101010111110000001000011100101100001010001100101111110011
1001, 16, 10.355484, 0, 0.000000, 0.000000, 18446744073709551615, 1001010100010100000100100010110001100100000010011010011010111100001001111010101101001000000110110111
1001, 17, 9.730402, 0, 5.835000, 6.429508, 18446744073709551615, 1001101000010111101101100011011101010011100010011110000000010001110000011000100001100101111001101101
1001, 18, 10.018302, 0, 4.100000, 4.428250, 18446744073709551615, 0101101001011110011001011100110111100000011001000111101101110111000011011011000001001011001101011001
1001, 19, 10.070284, 0, 0.000000, 0.000000, 18446744073709551615, 0101000010001010000011110010101010001111100100110100000100011001101011010010111100001001111011010000
1001, 20, 10.372169, 0, 4.335000, 3.984136, 18446744073709551615, 1100110001110001110010001100110000111100001001011110000000111111011000001010111100110010101011110001
1001, 21, 10.501123, 0, 4.900000, 4.368250, 18446744073709551615, 1010110110010000010100010101110101011011000110000111100010111001010100110011001010011010001110010111
1001, 22, 9.866998, 0, 4.155000, 3.449770, 18446744073709551615, 1000110100101010100101110100101100000101001000101001111100010100110100010001010010101111111110001000
1001, 23, 10.179318, 0, 4.120000, 4.545080, 18446744073709551615, 0101011010101010001100100110011100011000111010010110101101010010111100111001100100001011101010101011
1001, 24, 10.518783, 0, 0.000000, 0.000000, 18446744073709551615, 1100101000011101001000101011101100111001100111101001000110100111000010100111110101110010110111111111
1001, 25, 9.943081, 0, 4.795000, 5.279370, 18446744073709551615, 0011100110101111010000010000011110001110011001111111000100111101000010011111110100000101000001111101
1001, 26, 10.174574, 0, 0.005000, 0.004950, 18446744073709551615, 1111010000101000111011011000110101000101011010000100010100000001101010110111101101110001010001110000
1001, 27, 9.839147, 0, 4.385000, 4.161838, 18446744073709551615, 0100000101110101110101111000100101011110101011101100011000110000100001011001110010011100000010010011
1001, 28, 10.414308, 0, 3.795000, 3.882621, 18446744073709551615, 0101101100111111101110001000001110001011111001011111001101101010000000101110010010110000001101001010
1001, 29, 9.739607, 0, 4.800000, 5.008000, 18446744073709551615, 1110111010110101001101001110011000111010010010110110111100000111010011111001110010101111011010100010
1001, 30, 10.290460, 0, 4.665000, 3.754385, 18446744073709551615, 0101000010101110001100000100001010001010010110001010100010110101010011010101101101001110001000011011
1001, 31, 9.220521, 0, 3.365000, 3.960210, 18446744073709551615, 0101111010011000011000110110100110100101101100010110011111111100110110000111011101101011011001101111
1001, 32, 10.140714, 0, 3.365000, 2.570212, 18446744073709551615, 0011101110110110001001100001001101010011110100111001111000011101100101010101110110011111001101101100
1001, 33, 10.035756, 0, 0.000000, 0.000000, 18446744073709551615, 0010000000100011010110110011000111110011000110010000110101110110110010101111100001100111000010001010
1001, 34, 10.643441, 0, 4.750000, 4.899063, 18446744073709551615, 0111110010000111111100111001001010111101010001101111010010011011000011111001001101101010110101100011
1001, 35, 10.250219, 0, 4.965000, 4.619811, 18446744073709551615, 1101100100011100100001101000101111101011010101100010000000111101111001110111100110010111000010110000
1001, 36, 9.776086, 0, 5.860000, 5.150970, 18446744073709551615, 0000111010000001010111000100111101011000100010111000000001010111001110111001000011111010011011101011
1001, 37, 9.988838, 0, 5.930000, 5.251243, 18446744073709551615, 1111111100010000101000100001000010100010101111011101110110111010001001111111000000101111001100001001
1001, 38, 10.050303, 0, 4.325000, 4.185893, 18446744073709551615, 1010110111011000100000111010100110111101100001111011100011111000101100010101011001110011111110111011
1001, 39, 10.150581, 0, 0.010000, 0.009801, 18446744073709551615, 1001101011100010010000110010101001011011001011101101100100110100001010110011101100000101000110011110
1001, 40, 9.611174, 0, 4.210000, 4.084185, 18446744073709551615, 1011110011011001010110011010000101001001000001111001110101111111100110000100100100010011100010101101
1001, 41, 9.552440, 0, 6.495000, 5.267592, 18446744073709551615, 1100001011111111111101101000010011110111010000100100110101000100011011000001111011010101110100000111
1001, 42, 10.503210, 0, 4.850000, 4.771061, 18446744073709551615, 1101100110111001101100010001111100010010110001010000001011100001101110110110111100001011010101100100
1001, 43, 9.775906, 0, 0.000000, 0.000000, 18446744073709551615, 1001001110101100111100010000101101010000101111000000010011011011100110011100010110100101100001100111
1001, 44, 10.384557, 0, 5.430000, 4.905239, 18446744073709551615, 1111011000100101001010001011110101111100101000000000000010010110110010000000101101110111001101011100
1001, 45, 9.823165, 0, 4.385000, 3.951836, 18446744073709551615, 0111110111010010000000100010100101001100101011000001111110101011010010011000011001110100100100111010
1001, 46, 9.736471, 0, 7.920000, 8.276482, 18446744073709551615, 1000011011110100111001110000110101010001010010001010010010010111110111110110010111101111000011101010
1001, 47, 9.951390, 0, 3.995000, 4.211972, 18446744073709551615, 0000001001110011001111011100101001100111111100001000111001001100111100011010011110101010111000100001
1001, 48, 9.436884, 0, 4.970000, 4.656446, 18446744073709551615, 1001011001100011000001110100101011100110010110111110101011111010010101101000000110001001010111000111
1001, 49, 9.641191, 0, 5.715000, 4.808063, 18446744073709551615, 1010000100001000000100011100101100011000110011001110000100100100101000100001111101001011010110010101
1001, 50, 10.352242, 0, 4.380000, 3.668330, 18446744073709551615, 0011000110110000110101011001001100001011010110001011101000110001011010000111100101100000001000010011
1001, 51, 10.168022, 0, 8.735000, 8.972244, 18446744073709551615, 1101001000010111001010100100100111001010110010001110000000010011110011110111100011001101101101010010
1001, 52, 9.216969, 0, 3.480000, 3.420280, 18446744073709551615, 1010111100000000010011001011100110010111011111100001010111111000001111000100110010111101111010110110
1001, 53, 9.876827, 0, 4.195000, 3.507318, 18446744073709551615, 0110011100101010100011001010111111100001100001100100011001111111101001001101001110000010001000100011
1001, 54, 9.532696, 0, 0.005000, 0.004950, 18446744073709551615, 1000111011010011001000100101001000100000110110000111110110000001111000001000110111101001011111100100
1001, 55, 9.891328, 0, 0.010000, 0.009802, 18446744073709551615, 1001110100000011100100110000101010100011101111001100101000111110101100100111101000011100100011100000
1001, 56, 10.702965, 0, 4.365000, 3.687462, 18446744073709551615, 1111000010010001110111101001101100001011101110010010100010000110101000001101111110000000001110111101
1001, 57, 10.101013, 0, 3.310000, 3.096583, 18446744073709551615, 0000111000110011111001101111111000111111100001101000110001010011110110101010011100100101111110000110
1001, 58, 10.124320, 0, 3.760000, 3.448320, 18446744073709551615, 1110011000101100011101000011111011001110110011100101110001010010011110001100011000000100100000101000
1001, 59, 9.933713, 0, 4.715000, 4.833313, 18446744073709551615, 1010111100101001001110000010010111100010100111111000001010100100011100010001001110011001110011001110
1001, 60, 10.088089, 0, 5.310000, 4.589579, 18446744073709551615, 0101101011100011000011100110111110110000011000001101001100101100001100011011101011010111111110110001
1001, 61, 9.800040, 0, 4.790000, 4.700685, 18446744073709551615, 1100010111000001011010010111100001010010111010111110010011001110111010000001100100110000000000000010
1001, 62, 9.704262, 0, 6.175000, 5.361515, 18446744073709551615, 1011101101001100100011111010000101010010101010100001001000011000011100110011011100000110110000101010
1001, 63, 9.774328, 0, 4.055000, 3.784448, 18446744073709551615, 0110110010100010011011110010001101100001000000010111100110111000001011101010110100001000111001000011
1001, 64, 9.870337, 0, 0.000000, 0.000000, 18446744073709551615, 0001111111100110001101110111000010100110101000010011010000101000110101000100100001110111010101100011
1001, 65, 10.027529, 0, 0.005000, 0.004950, 18446744073709551615, 1011000000100010011110101110110010000101010010010100111011101110101010001100011000011000100010101111
1001, 66, 9.359412, 0, 4.190000, 4.161585, 18446744073709551615, 1110011101011110101110100111101010011010110111111100011101111111110101010101010000001000110101010111
1001, 67, 10.732622, 0, 0.005000, 0.004950, 18446744073709551615, 1111010001000011111101111111101000101010100100011110001110000001101001110100001000100000010111100000
1001, 68, 9.517970, 0, 0.025000, 0.043763, 18446744073709551615, 0111001101011111000101100100010011010000011000001010111001001100100111111110000010011000010110110110
1001, 69, 10.244832, 0, 4.185000, 3.305786, 18446744073709551615, 0111001010110111101110001100100110001110110111100111011001001111111010000100011011100001100011000010
1001, 70, 10.159827, 0, 4.635000, 4.592210, 18446744073709551615, 1001110010001011101001101000100101100110011101100110100111010001011011010100000011110111011001010011
1001, 71, 9.859349, 0, 0.020000, 0.029208, 18446744073709551615, 1011011101111101001000000001101110010110111100000001010000100101010101110001110100011011100110110101
1001, 72, 10.030549, 0, 4.030000, 4.016945, 18446744073709551615, 1100100010110011111010110100001001111111010010000000010010111010110011101111011100100001010010101110
1001, 73, 10.223207, 0, 3.795000, 3.022620, 18446744073709551615, 1000110110101101011001100011001011010101000110110111110010111111110101101100011000110101101010100100
1001, 74, 9.899166, 0, 0.000000, 0.000000, 18446744073709551615, 0011001001000010000110011111010000011011000001001101100101010101010110101000101100010000111100001001
1001, 75, 10.496506, 0, 5.120000, 4.738081, 18446744073709551615, 1010110101011101101010111010110110011000111011111101010011101100100100111010000000000111001111000111
1001, 76, 9.853933, 0, 4.060000, 3.201771, 18446744073709551615, 0110011100000000111100101111000000110010101011110000101000101101100101011001011110111011101000001001
1001, 77, 9.466075, 0, 0.000000, 0.000000, 18446744073709551615, 1000101010011000100000010001000011001101001001001100100011101001111000010011000111101100110011010101
1001, 78, 10.309384, 0, 5.725000, 5.343639, 18446744073709551615, 1101010000111001000111100000101101111110000100011011110011101011100100110100110101011100110010100100
1001, 79, 9.636354, 0, 4.350000, 4.186060, 18446744073709551615, 0101111010001100100110000111101011111010111111100001000111101000100000011101111000111100000101000110
1001, 80, 9.770267, 0, 6.260000, 5.404569, 18446744073709551615, 1011110111011100000111001100001100111111110100001000001110100010110101001110101010001100011010101000
1001, 81, 10.122178, 0, 6.550000, 6.549562, 18446744073709551615, 0100100101010011010000111010011100110100000001001100111011110110110101101100001010111111010110110100
1001, 82, 9.897631, 0, 5.560000, 5.646523, 18446744073709551615, 0001001001001000000100000111000100000110010110100100100000110100111100111110000000010111010110101100
1001, 83, 9.717199, 0, 0.010000, 0.009802, 18446744073709551615, 0011011100010000010000110011010111000010111100100101110000010101001100010101111110010001111001110101
1001, 84, 9.858655, 0, 3.325000, 3.084642, 18446744073709551615, 1000100011101010010110110111001111100001101111110001011100001011011100100110010010010011111001111100
1001, 85, 10.179679, 0, 0.000000, 0.000000, 18446744073709551615, 0001011111011000001001011001001101100001010010100011000010100100001110101100001000001001110000011100
1001, 86, 9.998513, 0, 4.280000, 4.185881, 18446744073709551615, 0100110011000001010000001011100110011101001000101111101110010111001110110111110001011111101001110100
1001, 87, 9.404483, 0, 3.610000, 3.177282, 18446744073709551615, 1010010011010110101111010100101101100011011110110110100101100001101110000111111101101101100010100100
1001, 88, 9.903651, 0, 4.925000, 4.994643, 18446744073709551615, 1110101110001000101010100100011101111001111001111111001100001110110100011000100100001110110100110101
1001, 89, 9.898363, 0, 0.000000, 0.000000, 18446744073709551615, 1010110000000011100001100011000110010100100101000100111010010100011001001001001101000010001101001101
1001, 90, 9.463970, 0, 3.540000, 3.715370, 18446744073709551615, 1011110101111011000011110101110100111000111011111111000101001101111101010111110101011000010010100010
1001, 91, 9.499430, 0, 4.590000, 4.064983, 18446744073709551615, 1110100100001010111111001111001111011111111011000000101000110111001101011101001100000011100010001010
1001, 92, 10.094724, 0, 4.795000, 4.919369, 18446744073709551615, 0001111001110000000101110111011010111010010110110010100001000000100101100101001000010011010100101111
1001, 93, 9.936193, 0, 4.665000, 4.694387, 18446744073709551615, 1100000000010001001101001110010111100010010100000110110101101011111101101011111111101111101110100110
1001, 94, 10.065760, 0, 3.325000, 3.154640, 18446744073709551615, 1100101101110001010010000110111011000011110110010001111101010001101110110111110111011001110011101111
1001, 95, 9.748167, 0, 5.130000, 4.287642, 18446744073709551615, 1001110100010011100110110010100001001111101101110011101000001101010001101000100010100111100111100110
1001, 96, 9.478086, 0, 0.020000, 0.029208, 18446744073709551615, 0110101110100111001000111111111101110000110001100011010010100000101111010101000000111010011000000000
1001, 97, 10.074137, 0, 3.755000, 3.437470, 18446744073709551615, 1110011111100000011100100011010101111101111100100110110000100000101100110010110100010101001101100011
1001, 98, 10.512655, 0, 0.000000, 0.000000, 18446744073709551615, 0010010000000010010111010110011000101100101100101100011111010011101111110110110100100011011101100001
1001, 99, 9.975698, 0, 4.710000, 4.173682, 18446744073709551615, 1010010000110101110100011101110111110101011011011010000010101011101110110001011010100111110011010100
1001, 100, 10.335032, 0, 4.140000, 3.390969, 18446744073709551615, 1000001001010000010000110100100100100001011011010011110100001110110001011000000010001001001110110010
1001, 101, 9.527020, 0, 4.140000, 3.540969, 18446744073709551615, 1011001010101011101101100101100011100011011000000110111101010010001110101101000001010001001011000111
1001, 102, 9.651817, 0, 0.000000, 0.000000, 18446744073709551615, 0100011001110111101101000001100100000100110100010110010001101000111010000001111001101101000001010000
1001, 103, 9.784782, 0, 3.890000, 3.249780, 18446744073709551615, 1111000011010100110001001101100110110011001100000001111101101001001110100101011100010100000110000011
1001, 104, 10.200400, 0, 4.540000, 3.841370, 18446744073709551615, 0111101001011000001001001010111000010100001110000000001101001011100111101010100101100011010110100011
1001, 105, 10.305010, 0, 4.365000, 3.967461, 18446744073709551615, 1010011100001101111111101011010000110000100101001011100111100001101011001110101000011010001011101100
1001, 106, 9.591724, 0, 3.260000, 3.632570, 18446744073709551615, 0101101111011011111111100000111011111111100100000111101101000010010100110111001011111010010000101000
1001, 107, 10.426453, 0, 6.500000, 5.596250, 18446744073709551615, 0011101110000001101000001001111100101110011101100010001100100010111111010000001011111110111111101001
1001, 108, 9.640304, 0, 5.875000, 5.039141, 18446744073709551615, 0011001000010110100001111101011000010111101111000100011101101100001001000100110100101011101011010010
1001, 109, 9.576048, 0, 5.550000, 5.457060, 18446744073709551615, 1111101011100100100110000000011010011000000110111001000011001111101100001111000111001010001111001011
1001, 110, 9.792310, 0, 6.985000, 5.976483, 18446744073709551615, 0100000010000101000011000001110111010010100000101100101010010111111000110110100001000110101000001010
1001, 111, 10.072558, 0, 5.935000, 6.426535, 18446744073709551615, 0011101111010101101111111011011011000000001100010110100011100001010010110001000001100001010000011100
1001, 112, 10.447069, 0, 5.610000, 5.710282, 18446744073709551615, 1101100011101010010100110110110010001010011001100110110101010001010000000000110011100110100000110101
1001, 113, 10.330485, 0, 5.930000, 5.251243, 18446744073709551615, 0111110101110000110111000001111100110010100111011011110001101100010000001110100000110111011101000001
1001, 114, 10.426873, 0, 4.025000, 3.899263, 18446744073709551615, 1110010111000101100001011100010010110100010111011100110000110111000111001000011001000110110010110100
1001, 115, 9.610873, 0, 0.010000, 0.009801, 18446744073709551615, 1011101101011001111000001000111100100111011010100101001001001010100101101001101010000011100100001110
1001, 116, 9.797286, 0, 5.140000, 5.776972, 18446744073709551615, 1001111010000111111001111111111110110110011100011011011000111001011000111000000110101000010101001011
1001, 117, 9.449393, 0, 3.905000, 3.187398, 18446744073709551615, 1111110000100011000110010111100101100000000011100011111001101101010100111000101011100101011010110100
1001, 118, 10.232155, 0, 5.740000, 5.436571, 18446744073709551615, 0111100110101011101000101100010000011001100001010111101000011001110001001010100110000101101110110000
1001, 119, 9.837530, 0, 0.005000, 0.004950, 18446744073709551615, 1100001001000001110010000011001100100101110101000011011000011000111010011101000000001101010111101010
1001, 120, 9.498980, 0, 6.380000, 5.932330, 18446744073709551615, 0101001101110100111000011011000100000100010011111000001001001110001101001101101111011111101001011000
1001, 121, 10.042717, 0, 4.700000, 4.304252, 18446744073709551615, 0010010011010000011001001010001101111001001010111101101011100111101101010101000001000001011101010001
1001, 122, 10.053982, 0, 4.935000, 3.968783, 18446744073709551615, 1110010011101010111000010100001111110100011001101100011001001010001011110111101110111101010001101100
1001, 123, 9.742982, 0, 3.530000, 2.718441, 18446744073709551615, 0001111111110001010010110101011010101101111000101000000010111111100110101000011010010101101011100010
1001, 124, 10.149150, 0, 3.975000, 4.149264, 18446744073709551615, 0000100111011101101011010001101010101000001011100001101110011110000101000111101101100100000110101101
1001, 125, 9.789409, 0, 5.685000, 4.699914, 18446744073709551615, 1010001111001101111001100000101000010000110011001111111101010110010010001011011110111010100101100000
1001, 126, 10.732249, 0, 0.015000, 0.014555, 18446744073709551615, 1110001101110101001111100000111011010000011111101010010000111001110011111010110110011000011110111100
1001, 127, 10.661316, 0, 2.835000, 3.281260, 18446744073709551615, 1000101011110011011101100111111111101101011101100001110001011111010101110111010011110110010111101110
1001, 128, 9.843607, 0, 4.200000, 4.053001, 18446744073709551615, 0010101110011010100001110000001110011000000100010101010100010101110100110110100001010010110001011101
1001, 129, 9.630746, 0, 4.190000, 3.211583, 18446744073709551615, 1010000000001010010101110011000001101100001110101010101101100000101010111010100001101100110101010101
1001, 130, 9.639750, 0, 7.030000, 6.260447, 18446744073709551615, 0000101001101001001001100010000011010010011101011011010011110110101110100100101101111110001000111000
1001, 131, 10.098282, 0, 4.970000, 3.826445, 18446744073709551615, 0000110110000010101111110010001000001110111111001110111011110001010010111100110011010100001101101001
1001, 132, 9.980164, 0, 3.810000, 3.453582, 18446744073709551615, 1111100100010111000100010000111000001111010010000011010000011000001011101001111111000100011111011000
1001, 133, 9.220678, 0, 3.925000, 3.373391, 18446744073709551615, 0111101100101011010011110010000111000101000111000011011011001100000011010100100110011101111001100011
1001, 134, 9.451649, 0, 3.865000, 4.022587, 18446744073709551615, 0001110000100000010111101010101010101101010010110101110100110010101111110100101100011100010000000101
1001, 135, 10.331615, 0, 0.010000, 0.009802, 18446744073709551615, 1000110001001000100101011000011010101111101100110000011001010010011111011110011010110000111000111110
1001, 136, 9.685378, 0, 3.750000, 3.836562, 18446744073709551615, 0110001110111111111111011010111000010101110010010010011001001011011100111111010010111110000101010000
1001, 137, 9.539902, 0, 3.280000, 3.338881, 18446744073709551615, 0110011011111011001000100111001111101111110101110001111110001100001011000111111110110110110000000111
1001, 138, 10.033283, 0, 4.045000, 4.039618, 18446744073709551615, 0011100100010000101011111000111000010011111110010010100011111010001110011111000010010001011000111100
1001, 139, 10.161430, 0, 4.120000, 3.435080, 18446744073709551615, 0000101101010100011011100010000101111110011010000110111010100001001010111101010000111101000100010110
1001, 140, 9.897346, 0, 4.145000, 4.437294, 18446744073709551615, 0100110000101001001011110000001110010010000111110000001111110110101000101101000110101011111010111010
1001, 141, 10.079615, 0, 4.645000, 4.283170, 18446744073709551615, 1100111001100111000001001011110110011111110001000110000001101101101000000101011010000101101000011111
1001, 142, 9.227741, 0, 4.885000, 4.115711, 18446744073709551615, 0100111110000110101000100000110111111010111011011111000111101100000100001111010001001001000000010010
1001, 143, 10.397599, 0, 4.610000, 3.368782, 18446744073709551615, 0000010110001100111000010010100010011100000101000111111111110100110001100000011101010010111001101100
1001, 144, 9.370749, 0, 4.050000, 3.657063, 18446744073709551615, 0110111100001110101000011010101110101111100111101000101101100100111111101111001110000010010100100101
1001, 145, 9.948137, 0, 3.520000, 3.711281, 18446744073709551615, 1100011000001111101110100100101101111101101000110110101001111101111101111010110111010010000111100110
1001, 146, 9.842110, 0, 5.075000, 4.452142, 18446744073709551615, 1000111111010110001011001010011011101110010110110111000100001011011010000101010101001000001111011010
1001, 147, 10.705573, 0, 0.000000, 0.000000, 18446744073709551615, 1011101101000001001000100111001100000011111110000111100101011111001000000101010010101101000010010100
1001, 148, 10.047510, 0, 0.000000, 0.000000, 18446744073709551615, 1101000110000100000001001101101100011000110011010000000110001001110001101001000001101001100100001101
1001, 149, 10.088961, 0, 3.915000, 3.155510, 18446744073709551615, 0001111110101101111100011100101111101011110101101110100001101101101100000101011011101110100101000010
1001, 150, 10.136147, 0, 5.280000, 5.032877, 18446744073709551615, 1101100001010100110100101100001001100010001011110001110001100001011100111010110111010010100101100000
1001, 151, 10.087988, 0, 6.335000, 6.499635, 18446744073709551615, 1101011010001000010001010001101000000110011000100010101101111010111001111001000000001100000011011110
1001, 152, 9.781747, 0, 0.010000, 0.009802, 18446744073709551615, 0011100111001000001000110001010110000101001011011100100001010110000001011101100011010000111000101110
1001, 153, 10.228219, 0, 3.860000, 2.672968, 18446744073709551615, 1100011100101011100000011000010000111011101111010111011100111001000011011100000110011011100110101101
1001, 154, 9.719754, 0, 0.005000, 0.004950, 18446744073709551615, 1001001010011011010000101010001011011100001001010001010001001001010100100100100001011110111001010100
1001, 155, 10.170231, 0, 5.685000, 4.699914, 18446744073709551615, 0001011110101110000110100100111001010100000111100100011000110000010011110111011111101111000100000001
1001, 156, 10.407607, 0, 3.555000, 3.585319, 18446744073709551615, 0000100000111001101000001001000111110001011100101000110001011101010100011000100011101001000110001011
1001, 157, 9.795510, 0, 4.290000, 4.365181, 18446744073709551615, 1100110001111100100011101110010000001010110100101110101100110010101101111100011000100111100100111101
1001, 158, 10.116468, 0, 3.350000, 3.083562, 18446744073709551615, 0101100001110011000110111111111101100001000110101001010001000101001110011001001110101111110111010100
1001, 159, 10.252412, 0, 3.435000, 3.560910, 18446744073709551615, 0001011000000110011111111111001010011001011100010000111010011000000110011110010100000011111001101100
1001, 160, 10.017392, 0, 3.980000, 4.077531, 18446744073709551615, 0110011111011010010011011001001010011100110001000110101110111011110000000100111111010011000011110010
1001, 161, 9.925251, 0, 0.005000, 0.004950, 18446744073709551615, 0101010100101101100110111101001000001110101100010011011111000000111010001010100001011011110111010000
1001, 162, 9.417906, 0, 6.175000, 5.361515, 18446744073709551615, 1111011111101100100011010011100110010011010011101100011010110111011010010010110001000110100010001000
1001, 163, 9.757031, 0, 0.000000, 0.000000, 18446744073709551615, 1111110000001011101011001000101110110010010001011011001000001010011000101010011001001000110110000001
1001, 164, 9.980859, 0, 5.550000, 5.467061, 18446744073709551615, 1010100100111010000111110001111001000111100110000100110100110011100000110110111001101010000100000010
1001, 165, 10.170221, 0, 4.490000, 4.471882, 18446744073709551615, 0000110111010111100101011011011111100111011001111010010010111010011100110100110110001111001001001100
1001, 166, 10.026862, 0, 5.375000, 4.718515, 18446744073709551615, 0110101111101100110111010011001101010111011000100100001000011001011100100111101110010000010000101011
1001, 167, 9.903171, 0, 4.100000, 3.538250, 18446744073709551615, 1110011001010111010110110101001000100010101111001001011110100110001011100001010000001011000101011000
1001, 168, 10.250932, 0, 3.525000, 3.494891, 18446744073709551615, 1100011001110010011001010011100010001001010110101100011000110010110110111010000010110000110101001101
1001, 169, 10.182549, 0, 4.035000, 3.764560, 18446744073709551615, 1110001111100111010111100001101011111100000011010110001100000011111011101111011110011010000111000011
1001, 170, 9.609970, 0, 0.005000, 0.004950, 18446744073709551615, 0010100101100000000011100001100010110000001101100010001011100010111110001010110110110010101000000010
1001, 171, 10.159159, 0, 0.000000, 0.000000, 18446744073709551615, 1111000101001000100001010011000100101001001101010001010101100111001000100100010101100000110011110001
1001, 172, 9.283832, 0, 7.845000, 6.880776, 18446744073709551615, 1100100000000010111100101011011100011010011001000011011111110000100000101000100100101010100111111110
1001, 173, 9.779841, 0, 5.575000, 5.325269, 18446744073709551615, 1111001101011111100000000100001000010001011110111001010000001011001111101001011111101110100100010101
1001, 174, 10.095112, 0, 3.555000, 3.585319, 18446744073709551615, 1110011010111110000001001000100110000000011011110011100100101010110101100001010001100100000001001110
1001, 175, 10.095037, 0, 0.000000, 0.000000, 18446744073709551615, 1110111100001100010100000110101000110110100100101100000100000100000100100100010100011101000000100100
1001, 176, 9.429659, 0, 6.225000, 5.583016, 18446744073709551615, 1100001001000111010111101010010001111110101100011000000110110110100011010000100101010011011010010100
1001, 177, 10.008453, 0, 4.320000, 4.201678, 18446744073709551615, 1110000000111011110101010011100011011111011001011111100101011100011110110011100111011010101000000010
1001, 178, 10.414350, 0, 5.890000, 5.046782, 18446744073709551615, 1001111101001011101100110101010110000110110100111011110000110111100010110010001101111001100111001101
1001, 179, 9.800226, 0, 4.130000, 3.518142, 18446744073709551615, 1000111000000001110010100000110011000001101101110101011111011000001011110100100111011011010000100101
1001, 180, 10.576764, 0, 5.750000, 5.861563, 18446744073709551615, 1000100110101010000001101001110000000010000111010011001011100011101101100101100110100111000000100100
1001, 181, 9.723915, 0, 3.935000, 4.251032, 18446744073709551615, 0101110000000100110101011101000000100001000111010011010010001100001100101111011001111010111110100111
1001, 182, 9.685840, 0, 4.640000, 4.672719, 18446744073709551615, 1111110100011100001100110000011000011100110110101000101011111111011101011011001100011001010100111000
1001, 183, 10.268404, 0, 4.500000, 3.126250, 18446744073709551615, 1111100001101111011111000100000110101100101001100000100111110000101011001100001001000000001010010011
1001, 184, 9.637978, 0, 4.335000, 3.464135, 18446744073709551615, 1000110110101111111011110110101110011110011001011110000100100111100010001101011000000001101011111001
1001, 185, 10.608260, 0, 5.290000, 5.598680, 18446744073709551615, 0100110101000110111111010111001111101101001111010000010001110001010000011001100011100100001111100100
1001, 186, 9.566559, 0, 5.665000, 5.206634, 18446744073709551615, 1110001111011000011000011011011110100101010101001110100001001100011110101000110001100000000011000001
1001, 187, 10.211415, 0, 5.065000, 4.531282, 18446744073709551615, 0011011001000000000100100110010101011111010111101100011001000001010101111001001010000111110011001011
1001, 188, 9.790363, 0, 7.365000, 7.129209, 18446744073709551615, 1111100011001001001010111110011011011101000001000101011001000011100001001010000010101010110001010100
1001, 189, 9.841092, 0, 3.325000, 3.674641, 18446744073709551615, 1101001101000010111011010110101001110100011100100111100110110000010100010100001111011110011101001011
