round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.399548, 0, 4.195000, 1.687072, 18446744073709551615, 0101100110110001000000111001111001110110010101010110111111110010111111100101010000110111011110001100
1001, 191, 10.055992, 0, 4.115000, 1.665113, 18446744073709551615, 1011001010000000010110000011101110011001110001101010100100101000101011110110010001100111110110011010
1001, 192, 9.298254, 0, 3.930000, 1.312854, 18446744073709551615, 0101110101011100110110001110001111000011111100110001001110011010001110010111000110111001100111011101
1001, 193, 9.860918, 0, 3.930000, 1.532855, 18446744073709551615, 0111011110110100100111010000100011010111011100111011000011000000100110001110110011010010000100101110
1001, 194, 9.522936, 0, 4.020000, 1.681580, 18446744073709551615, 1011000001011000001100101010011010010110011011000001100000001100101111100111011001101000100010100001
1001, 195, 9.817648, 0, 0.000000, 0.000000, 18446744073709551615, 1000110011001111010000010000001110111011001011010011100011100110100100110100001000011100101100010101
1001, 196, 9.477758, 0, 3.855000, 1.690924, 18446744073709551615, 1010101001101111000100100001000000110010001001010101111111111111100001000111011101100000111111011010
1001, 197, 10.350355, 0, 4.515000, 1.380516, 18446744073709551615, 1110000000101011001011110110101010100100101000001011001101101111011011001011110101100010110001000111
1001, 198, 9.912045, 0, 0.010000, 0.009802, 18446744073709551615, 1110001000011100100111101000000001011010111111111101110001101000000010100101110010100001011011111110
1001, 199, 10.441959, 0, 3.875000, 1.378594, 18446744073709551615, 0100110000101100110000010110101011100100010111010001101100110000100001100000111110001111001011000000
