round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.353422, 0, 4.295000, 1.423506, 18446744073709551615, 0011010000010101001001001000011010100000011101110110010001101100000110110101111011000100111001100011
0, 197, 9.836427, 0, 4.300000, 1.295099, 18446744073709551615, 1110100110010000100011010001001010101000100000000010111010111000000111111010100001001100000110100010
0, 198, 9.855177, 0, 3.800000, 1.145599, 18446744073709551615, 0111100101011000111010110110010010010101011111101000110010000010111001100001100001110001100010000101
0, 199, 10.447838, 0, 3.595000, 1.231736, 18446744073709551615, 1011010111011011010111111110111010011111001100011101000001110011111110101000011101110011100111100011
3001, 0, 10.125643, 0, 4.095000, 1.365215, 18446744073709551615, 1111000101000001110001100001010010110011011001101100010100110101011110101000000011000101001010010100
3001, 1, 10.236905, 0, 3.305000, 1.025054, 18446744073709551615, 0111001101010001001101101011101010100001101101001001101010101011100101111111001100010111001100111001
3001, 2, 9.777945, 0, 3.955000, 1.437293, 18446744073709551615, 0101011010000011001100010010110010011000101110001111000110110010100010110001101000011010100011111101
3001, 3, 10.361525, 0, 0.005000, 0.004950, 18446744073709551615, 0001000011101110101111010011100000100010011100110001001100000101111001101000001000001100001000101010
3001, 4, 10.138964, 0, 3.530000, 1.230664, 18446744073709551615, 0001000101111100100010000001011110011111111010100000011111101101110000000000101010111010011000011100
3001, 5, 9.696642, 0, 3.815000, 1.158607, 18446744073709551615, 1110111010001111101000011001011101000110100001001000111001010000000011101100111101110000100101011111
3001, 6, 9.994252, 0, 3.555000, 1.231456, 18446744073709551615, 0000010011100100011110000011011110110000001111111111111001110000000001010110111111010001100111100011
3001, 7, 10.393928, 0, 4.220000, 1.549264, 18446744073709551615, 1000011100100011110101100000110001011001110111101100001110111111100001001100000101010001111110011001
3001, 8, 9.589574, 0, 2.595000, 0.771614, 18446744073709551615, 1100000110010101110000111111111111111101001100000110111101101111110111001100110010111101111110111011
3001, 9, 9.773443, 0, 3.700000, 1.052400, 18446744073709551615, 1111100001001100111011001010110111110000000100001011000110000011000011100100011001111111101111001001
3001, 10, 9.992343, 0, 3.605000, 1.079135, 18446744073709551615, 1001101110111010011000110001011000110000110001000011100011101110101111110011111001101111100001111011
3001, 11, 9.838371, 0, 3.825000, 1.339150, 18446744073709551615, 1001010011010011110001110100111111110011101100001100000110000011001100100100101001101011000011110000
3001, 12, 9.859318, 0, 3.225000, 0.968351, 18446744073709551615, 1110011000101101100001100111110001000111000100111110110101000111010001111111110100110100000001101111
3001, 13, 10.276500, 0, 3.375000, 1.148750, 18446744073709551615, 1001001001101101111011100010110011010000010011111001111011010111010111000110001111110110001111100110
3001, 14, 10.425546, 0, 3.900000, 1.371600, 18446744073709551615, 1110011101100010010110000111110010110001101001011100010100110100010010001100000101110101100111101000
3001, 15, 10.286839, 0, 3.450000, 1.191400, 18446744073709551615, 1011101010101111011010101101011111000110010011011010001000111011011110010100110000010101101111000110
3001, 16, 10.530511, 0, 4.350000, 1.370600, 18446744073709551615, 0110001011011110001100011000111011011001110011010100000101101100100011001110001101001111110001000100
3001, 17, 9.953131, 0, 0.005000, 0.004950, 18446744073709551615, 0000000110010001001111011110101110000001011111001001111010011010100100001001000001110101100111100001
3001, 18, 10.118841, 0, 3.580000, 1.040945, 18446744073709551615, 1000011001010101000001000001100010100100011010010011111010000101010101001011110101101010001100111110
3001, 19, 10.484658, 0, 3.900000, 1.271600, 18446744073709551615, 0110010110000111101001010101100001101011000010001001111100001011000100111100111000001111101100000101
3001, 20, 10.483655, 0, 4.470000, 1.339864, 18446744073709551615, 0001111011010010000101001111000010100000100001000111101011000100000010010111111100110111000111010010
3001, 21, 10.169686, 0, 4.455000, 1.354095, 18446744073709551615, 0011101110110000010101000111000100001000111101100001111100000100111010001100001001011011101001011001
3001, 22, 9.733854, 0, 4.245000, 1.474176, 18446744073709551615, 0110110010011110010101101101011001110110011111001100111110100000101000110110110110100010011101011001
3001, 23, 9.751479, 0, 4.755000, 1.640574, 18446744073709551615, 0111010011001010010010011011001100100100101011010000101001010011110101001000010101000101110000101110
3001, 24, 10.140054, 0, 4.215000, 1.218126, 18446744073709551615, 1010011101101110011000111000100010111100110000100000010111111101010110101101001101000100000100101010
3001, 25, 10.476624, 0, 3.425000, 1.245149, 18446744073709551615, 0011101111110011111101101011111100000011110000010011100101010000100001001111100011000000101001110101
3001, 26, 10.417822, 0, 3.580000, 1.110945, 18446744073709551615, 0001100101010010111010010001001110110011100111010110000011100101010101000110110001111101111101001000
3001, 27, 9.947310, 0, 4.145000, 1.226733, 18446744073709551615, 1100011010010000010100111110111100011110000000010100010101111010000100000000101101110111000001011001
3001, 28, 9.897333, 0, 3.790000, 1.151335, 18446744073709551615, 1101000010101000001111001100001111001111100010000011000101000011010001001010100110110001010101110101
3001, 29, 9.992873, 0, 3.035000, 0.885327, 18446744073709551615, 1110110110010101010001001111100010101100110100110111110110100110010111101111110010100111011001000110
3001, 30, 10.257570, 0, 3.975000, 1.242351, 18446744073709551615, 0010111001100110010011000010010110011001100000000010110000101110110001110000001001000101100000101111
3001, 31, 9.945700, 0, 3.350000, 1.178600, 18446744073709551615, 1000000111001011111010110000011110100111010101001010000100010111101010100001101110010101110011110110
3001, 32, 9.596647, 0, 3.340000, 1.188175, 18446744073709551615, 0110001101001011111011100010101011100010011011111111111111110011111010100001011100111111111010000100
3001, 33, 9.871172, 0, 4.385000, 1.437646, 18446744073709551615, 0000000011001011000010111001110011110010000100011010001110111100111001101111000000110001101000001111
3001, 34, 9.637814, 0, 3.110000, 1.041016, 18446744073709551615, 1110101011101100101100011101110101011011101100001001001100100110010001011111111000110111100010111001
3001, 35, 10.462852, 0, 4.285000, 1.459327, 18446744073709551615, 0001000110010111001010000110110011001111110110101001100000100110000000001110001100101100001111100111
3001, 36, 9.946163, 0, 3.770000, 1.238583, 18446744073709551615, 1011001000100000011011100111101010001001000100001110101111101111101011011000001110111000011000001111
3001, 37, 10.005653, 0, 3.550000, 1.333400, 18446744073709551615, 0000010001100111111111000010101000111011001100100110010011100011110101111001010111111000100000101001
3001, 38, 9.633481, 0, 3.510000, 1.127095, 18446744073709551615, 0011111100101000100000111001110010010110111000000110010001110011011100000110100010010001011011101111
3001, 39, 9.992741, 0, 3.945000, 1.369452, 18446744073709551615, 1111111001001111110010010000010100001101111000010100100000101111000001110111001101100001110111110110
3001, 40, 10.354652, 0, 3.505000, 1.248574, 18446744073709551615, 1000001011011100000001101110100001111001110001001011101111010111110101110100000111011000001101100110
3001, 41, 10.101100, 0, 3.350000, 1.078600, 18446744073709551615, 0010101011101000100001111001111100011101100011110101100101011110000011001011110111001100100000111001
3001, 42, 9.783102, 0, 4.330000, 1.231143, 18446744073709551615, 0111001001110100101110010000110000101111001101101011100000110111001100111010010111011001111000001000
3001, 43, 10.041185, 0, 4.030000, 1.129465, 18446744073709551615, 0111110110011001001110110000101001110110010010001111111110011110110010011111000000110100010000011110
3001, 44, 9.596062, 0, 3.890000, 1.242616, 18446744073709551615, 1010000101000110111101001100011110000000101000010010100011000000100100111001010100101101100110011110
3001, 45, 10.202515, 0, 4.025000, 1.396350, 18446744073709551615, 1010010011011101011000011101100001100001101001011000000110010101010010110010100100111100111010101011
3001, 46, 9.658027, 0, 4.245000, 1.214174, 18446744073709551615, 1010010100011001010111101101001110101101101101011000111000101001001000110110100000011011000001101010
3001, 47, 10.413215, 0, 0.005000, 0.004950, 18446744073709551615, 0001001011110011000000100100010111111100000000010010101010001010110101100011001001111100011001101001
3001, 48, 9.825718, 0, 2.925000, 1.047150, 18446744073709551615, 0101000101111000000001011101111111111011000011011010001011011111010111010100001110010111011111110011
3001, 49, 10.089109, 0, 4.135000, 1.342846, 18446744073709551615, 0011100011110100100000000100100001001101101101000111001111011010001100101100011100010101111110101100
3001, 50, 10.173735, 0, 4.595000, 1.176415, 18446744073709551615, 0010100001010100000101110101001001001011000100101110101111011001111100100110000001001000100101001010
3001, 51, 10.013057, 0, 4.390000, 1.587016, 18446744073709551615, 0001100000001101011100011100011011100111011101011001000111011100111000011010101001001000010111101111
3001, 52, 10.101639, 0, 0.000000, 0.000000, 18446744073709551615, 1010011111100001110010101101100110100101000111111110001111110111101110110001001001001101000010010011
3001, 53, 9.969841, 0, 3.615000, 1.084046, 18446744073709551615, 1101000010001110001001101001110111001110010001011110101101100001100111111100110110100110000010111001
3001, 54, 9.754971, 0, 4.840000, 1.567376, 18446744073709551615, 1110110101010000110011000000001001111101100101000100000011010000101100010010101010111111111111001001
3001, 55, 9.985126, 0, 3.875000, 1.318750, 18446744073709551615, 0100111111101011001011110011110011111110110000010110100101010100010100011101100001000111100110100011
3001, 56, 10.140453, 0, 4.200000, 1.424400, 18446744073709551615, 0111110100111100000000001010111110011000000100011010100101010010000110010001001111101000111011101001
3001, 57, 10.346483, 0, 4.070000, 1.432504, 18446744073709551615, 0111110011100101111001001011000110101001101001001100101010101101001011000011011010110001110001101100
3001, 58, 10.220624, 0, 3.270000, 0.959384, 18446744073709551615, 0110110011001111110111110111100000010111111000101010101111101111010111100010101010111111110100011010
3001, 59, 10.146855, 0, 3.685000, 1.052605, 18446744073709551615, 0101100011010100001100111001010100011110100101011100100111111100010101110010001010110010011111001011
3001, 60, 9.520552, 0, 3.805000, 1.247854, 18446744073709551615, 0011111110001011010011000011111001101001111010100001100011011011111100110110000111111101010001000011
3001, 61, 10.658227, 0, 3.795000, 1.236894, 18446744073709551615, 1001001101010001011000011011110010000000100010001100001100100100001101001011010101111011000010110000
3001, 62, 9.600411, 0, 4.110000, 1.352216, 18446744073709551615, 1111010001000010111110110011010010000110110100000100010011101010001100000100111001011101110000101100
3001, 63, 9.854310, 0, 3.925000, 1.433151, 18446744073709551615, 1101000001000010100110011000100110101001011111010111010101100000101111101000011010111101010101110011
3001, 64, 10.276946, 0, 3.250000, 0.975000, 18446744073709551615, 1100101110010011001110000110010011011100100111110110101110011101110100110101100011011001110101111111
3001, 65, 10.195178, 0, 3.120000, 0.906223, 18446744073709551615, 1110111000000010111101010110110110101111000001101100111101010101010001110100110111111110110101101111
3001, 66, 10.092593, 0, 3.585000, 1.278686, 18446744073709551615, 0011110011110111001001000011000001001011000001110110000111111010111100111101110011010011110110110000
3001, 67, 10.239335, 0, 4.190000, 1.201656, 18446744073709551615, 1111000101000011110000000000110000110010111010000101101001010101000001111000110011111001011010000110
3001, 68, 9.864128, 0, 4.290000, 1.469737, 18446744073709551615, 0010100011111001111010010101110110001011101110110011100011011110010000110010100111000011000110100110
3001, 69, 9.864537, 0, 3.065000, 1.085007, 18446744073709551615, 0111110101010010000111111111001010001001101001001011110101110111111001110000001011011101011100001000
3001, 70, 9.868380, 0, 3.650000, 1.284599, 18446744073709551615, 1011000111111010011101000001100100000000100100011110011100001110000101001110010010100110000100011001
3001, 71, 10.081142, 0, 3.650000, 1.194600, 18446744073709551615, 1000101110010000001100101010101010101100001011011101011011010011111011010000011011110010000001110010
3001, 72, 9.991312, 0, 4.180000, 1.398702, 18446744073709551615, 1011001011001010010010011100001101101110011010011010000110001010100011101000101100010001110011000001
3001, 73, 10.512349, 0, 4.150000, 1.498601, 18446744073709551615, 1001101001100101010001000111101101011100100110001010101100101000011011111100101001011110100100011110
3001, 74, 10.004147, 0, 4.290000, 1.679736, 18446744073709551615, 1000011110101000010110001011100010011000001110101011010111101101010110100010101000101011100000010001
3001, 75, 10.369787, 0, 4.015000, 1.329966, 18446744073709551615, 1101110011000001001011101010110101001110011011010101110100100010100000001011100001101111000101010010
3001, 76, 9.989411, 0, 3.575000, 1.253149, 18446744073709551615, 1110100101111101011100100001111000001111110010011000110000110101101100011001010101111001011101111001
3001, 77, 10.254216, 0, 3.730000, 1.270585, 18446744073709551615, 0011001100110111011010110001001010101011000011101110101110000001100111100011111101111000110011011001
3001, 78, 10.186322, 0, 4.015000, 1.129967, 18446744073709551615, 0101101011001000101111111010000001011101000101110011101011101100100100000011111011100010110010011111
3001, 79, 9.823725, 0, 4.810000, 1.678457, 18446744073709551615, 1110101111100011101001000101001010110011100111001010000001111100101001000000001001101000100111110100
3001, 80, 10.511091, 0, 3.630000, 1.196023, 18446744073709551615, 1111000010010111011001111000000100111000101100101110000111110011101111010001111110001111001100100000
3001, 81, 10.155903, 0, 4.850000, 1.506600, 18446744073709551615, 0011101111001111000111100011010001010101000010001100101110010101001000011100101011101001111110100110
3001, 82, 9.371075, 0, 4.040000, 1.345537, 18446744073709551615, 1110110000100101111000011011111111010100110100001000100111111001000001110101000100000000111011110001
3001, 83, 10.756926, 0, 3.370000, 1.268823, 18446744073709551615, 0110011111110100111111100000010100101000011000010011110111010101111101110011111100001000010001110010
3001, 84, 10.117871, 0, 4.195000, 1.303054, 18446744073709551615, 1100011001101010101000010111010100001000111001010010000101101000011101011101100010101111011010010111
3001, 85, 10.102387, 0, 4.310000, 1.360857, 18446744073709551615, 1001000010000000001010100100011111001110001011100101100100110001000001000001100100110010010001110010
3001, 86, 10.327512, 0, 4.200000, 1.434400, 18446744073709551615, 0010110010010100011001010100000000101011011111010001111001110111100110010010001100001000100111101101
3001, 87, 9.514505, 0, 4.170000, 1.765544, 18446744073709551615, 0000111011110001100000011101101011001110101010011011101000011011011010110000111111001100010010101100
3001, 88, 9.578283, 0, 3.910000, 1.070376, 18446744073709551615, 1100010110000001101110000111010101010110100100101100010101000101111000100000011111010110110010011011
3001, 89, 9.932439, 0, 5.160000, 1.559376, 18446744073709551615, 0010001010101101101111000101000101011111100000100100110000101110001100010011101001010111001010100111
3001, 90, 10.152405, 0, 4.305000, 1.630654, 18446744073709551615, 1000011110011111111011010101000101001111001010001101011011001100101001011110001010100001111110100001
3001, 91, 9.405903, 0, 3.885000, 1.328046, 18446744073709551615, 1011111110100011100000111100011100001111011101111000101001110101101000011001001101001000010110001000
3001, 92, 10.433502, 0, 3.905000, 1.256013, 18446744073709551615, 1001110111001111001001010001110101001100100100111000000100011111101110111110010101101000100001010000
3001, 93, 9.894297, 0, 3.445000, 1.202255, 18446744073709551615, 1001011111110000000100001111011010100010001100101011001011100011111111111110011110111011111110001000
3001, 94, 10.348660, 0, 5.120000, 1.867025, 18446744073709551615, 0111101011010000010011100001011010011000001100110100011100010100111011100000100100011001011111000101
3001, 95, 10.116228, 0, 4.515000, 1.474368, 18446744073709551615, 1101100110011000100000000111001000100011111001100000101001000100010101010010101000111101110111000110
3001, 96, 10.434151, 0, 4.285000, 1.219327, 18446744073709551615, 1101011000011000111001011001011101110010000011101110011100110100010111100101101001001001110100010011
3001, 97, 10.244963, 0, 3.450000, 1.191400, 18446744073709551615, 0000011101000000110000111110111100100011001100010111100100110100011010000010100011101100101100010111
3001, 98, 10.511214, 0, 3.360000, 0.988817, 18446744073709551615, 1001000111001101110010010001010111101000011011101110101001110000010110101110011010010111010010010010
3001, 99, 10.361762, 0, 3.720000, 1.028064, 18446744073709551615, 1011111011010000010000001000100110101010010011011101101011101111111000011011111010111011010101100100
3001, 100, 10.402821, 0, 3.420000, 1.195744, 18446744073709551615, 1010100011110000010001111101001010001101111001111100100111101110010100110010011010000001110011111110
3001, 101, 9.940055, 0, 4.305000, 1.540654, 18446744073709551615, 1000111001111110000000110011100100001011010111001000011001100011100000011011100100100100110101100101
3001, 102, 9.860319, 0, 3.750000, 1.435000, 18446744073709551615, 0110110110010000011001100100100100000110001010000011001000111100000010100100110010101001001111010111
3001, 103, 9.851403, 0, 4.180000, 1.238702, 18446744073709551615, 0000111011100111010001010000000101100000011011110000100000011101010010010011011010110001000100111110
3001, 104, 9.973152, 0, 2.915000, 0.867885, 18446744073709551615, 1111001011011111001000011010010101101000011000011011111001110001110110111001010011111101111011001011
3001, 105, 10.232437, 0, 4.265000, 1.407164, 18446744073709551615, 0100000010111001100110010111111101100010101000110000000111001110001110101011011010110011001111100011
3001, 106, 9.812401, 0, 3.835000, 1.199484, 18446744073709551615, 0010110111100110100110001110011010010000101010001000101000100101000101110011111101010111101011100001
3001, 107, 9.565599, 0, 2.945000, 0.935052, 18446744073709551615, 1100001011000001100000101010001111101110110111010111011011001111100111111101101101010010110101011111
3001, 108, 9.495995, 0, 4.265000, 1.357164, 18446744073709551615, 0100000111001110001011000000000101001110001010000000101111101001101001101010100000011111110111010111
3001, 109, 9.917124, 0, 3.535000, 1.148927, 18446744073709551615, 1110000011101111100010100111011011001110111001100010000000111110101100111000001011001001110101001100
3001, 110, 10.146462, 0, 3.550000, 1.193399, 18446744073709551615, 0011110000000011000010110100010011000001110000100100111010111100011011010001010001010010010001001001
3001, 111, 10.210601, 0, 3.870000, 1.424024, 18446744073709551615, 0000111011110001110001010111100010111111100011011101000010101101000010000011001111000101011100101100
3001, 112, 9.536482, 0, 4.210000, 1.456936, 18446744073709551615, 0011101101110011000000010010101000000111000001111100100011000011101000001010011111000010111110000010
3001, 113, 9.764945, 0, 3.645000, 1.087534, 18446744073709551615, 0011100100000100101100110100101100011001000111101010000010001101011101111000111101110011101101010101
3001, 114, 9.928532, 0, 3.920000, 1.198943, 18446744073709551615, 0011111010000111101101000001100101000001100101010000000101100100110001110101001010100001001001101010
3001, 115, 10.028034, 0, 4.280000, 1.428864, 18446744073709551615, 1100111110110000110100101101001000001101100110101001010000101100110100010011100100011100010111111111
3001, 116, 9.986664, 0, 4.255000, 1.335773, 18446744073709551615, 1100101001100010110011111100011100101010011100010101001011100101011001111001101101110100111001001010
3001, 117, 9.937063, 0, 3.595000, 1.134015, 18446744073709551615, 1000010011001101101010001101111000100000111100100101100100111001001001101001101110100110010100110111
3001, 118, 10.430225, 0, 4.340000, 1.710975, 18446744073709551615, 0000011110010001000010001011001000110110010110101101000100111010000001101101000001010001001100001011
3001, 119, 10.175498, 0, 3.690000, 1.279256, 18446744073709551615, 0010001010100000101011001011101110110101101001011111001011111011100011001000100101111001100110011011
3001, 120, 10.458987, 0, 4.010000, 1.396697, 18446744073709551615, 0101001000100011010110011101100001100100111100101000111001101101100110011111101110000000000001001111
3001, 121, 10.033506, 0, 4.855000, 1.861134, 18446744073709551615, 1111100011101010001010010100000101100101110110010010111111011000011000010010001010101000111110101101
3001, 122, 10.177064, 0, 3.805000, 1.307854, 18446744073709551615, 0000001001110110011110010010000110101100110001100111101001101110110011110000011110010100111011101010
3001, 123, 10.422594, 0, 3.345000, 1.078414, 18446744073709551615, 0011110111011011101110100001110111011111001010110101110000110000011011001010011011110101001100011101
3001, 124, 10.135242, 0, 3.930000, 1.347303, 18446744073709551615, 1010001100000111001011000101011011010111010011000000110010000000000110001010001011110111110111111010
3001, 125, 10.322402, 0, 4.000000, 1.420000, 18446744073709551615, 0110100001100001111000000011101111000011100101111000001100000100101000000111100110100110010011000010
3001, 126, 10.285507, 0, 3.130000, 0.851224, 18446744073709551615, 1111010011110111101011010110101001100001011111110001110011101100111011001111111011101101011010010101
3001, 127, 10.017833, 0, 4.210000, 1.686937, 18446744073709551615, 0010010100101000010000000110010010000110010011010010111000111000110101001101100110000000111011110000
3001, 128, 10.417535, 0, 3.845000, 1.389614, 18446744073709551615, 0010111001111001110010110111010110011101010110001111110010001101110001011101111001101111100111000100
3001, 129, 9.379027, 0, 4.150000, 1.318600, 18446744073709551615, 0111111100100111110011010011100001001111000111000100011001010111100011011010010101000100100111111000
3001, 130, 10.041271, 0, 4.910000, 1.397576, 18446744073709551615, 1101100110001011101010101111001000011101100110010110001011010001011110100100010000001000101100100001
3001, 131, 10.328951, 0, 3.895000, 1.107135, 18446744073709551615, 1100000010001000001110101111101001100010100000000000011100110100011010100011101011110111111100000001
3001, 132, 9.922434, 0, 4.945000, 1.503853, 18446744073709551615, 0100100101001001000111011101011010111110110000000101010010111011001101001010110010110000100000100010
3001, 133, 10.635509, 0, 4.185000, 1.320207, 18446744073709551615, 0000000101111000001000011010001111110111011101100100100110000010111110001011011011001001011001111011
3001, 134, 10.439892, 0, 3.405000, 1.147214, 18446744073709551615, 1111011011100110001000111000011100110110001010011001111000111101110000101000111001010100101001111101
3001, 135, 10.158717, 0, 0.005000, 0.004950, 18446744073709551615, 0100001000011101101000101011100111000000010100001011101001010101001010110100011011000011001101000001
3001, 136, 9.366621, 0, 4.060000, 1.487056, 18446744073709551615, 0100001000110110100001100010100100110000000101000001111000101111101010101010010010111010011010011011
3001, 137, 10.319879, 0, 3.700000, 1.102399, 18446744073709551615, 1000000011001010001010111011011001010011001001101001100101100101110110110111011011001010010100000001
3001, 138, 10.349861, 0, 3.330000, 0.977544, 18446744073709551615, 1001001001011111001111100010010000110101110101000111011100111000010111110011001011101101101110010101
3001, 139, 10.330176, 0, 4.130000, 1.340824, 18446744073709551615, 1111011001100001001101000110010110100000100100111001100000111001100000101100000011010111101101000100
3001, 140, 9.190655, 0, 4.175000, 1.047149, 18446744073709551615, 1001111100000011110101010111101001000000100011100100001011000001100101101101111000101101000111101001
3001, 141, 9.565898, 0, 3.555000, 1.181456, 18446744073709551615, 0001111011101101100100111011110000110011010001000011110110011101011010000100100011111100001111010000
3001, 142, 9.819807, 0, 3.960000, 1.301137, 18446744073709551615, 1110101101111100101100111110110010100010001101100001101000111010011000100000110011001000010110010010
3001, 143, 10.014788, 0, 4.490000, 1.573496, 18446744073709551615, 0001001010001101101110011111000101100110011100101110010110101010101001110000011011101101100101111000
3001, 144, 9.959612, 0, 4.280000, 1.358864, 18446744073709551615, 1100101101110001011000101011100001110110001011001001011100110000101100111001010110011101100000100011
3001, 145, 10.172794, 0, 3.490000, 1.132696, 18446744073709551615, 1000011100011100101001101010100000110010011010000111111101101001101101111111110011001010111101111011
3001, 146, 10.336842, 0, 4.045000, 1.408493, 18446744073709551615, 0010111011010101101110001111111000110101000010010010010101010001010001010010011000101001100100110111
3001, 147, 9.574722, 0, 3.975000, 1.512350, 18446744073709551615, 0001111000000100011111010100111000100100001111001110001011110011101111011000010111111110010111001001
3001, 148, 10.271528, 0, 3.185000, 1.015006, 18446744073709551615, 0111101111100001111011000111011111011001101110111110111010010110110010011000100110110110011010100111
3001, 149, 10.039606, 0, 3.875000, 1.238750, 18446744073709551615, 1001000010101001000111101011110101110001011001000101010000011000111110011010111010010011100001101011
3001, 150, 9.829727, 0, 3.620000, 1.051424, 18446744073709551615, 1001011011011001001100101001011101001001001010111101011110101001110111010111111011100001111001011011
3001, 151, 9.913993, 0, 4.520000, 1.782383, 18446744073709551615, 1010011011111110000111000001101110110000100100001001100000111001001101111101000010000010100000100111
3001, 152, 10.168645, 0, 3.895000, 1.227135, 18446744073709551615, 1101010000111100001110110011001000000010110010100101110000100100110000111101001010011101011000001101
3001, 153, 9.848147, 0, 5.790000, 1.684936, 18446744073709551615, 1011011101000100011010000001000000000100111000110100111000101001100100100111011010101011011111110100
3001, 154, 10.188536, 0, 3.535000, 1.178927, 18446744073709551615, 1001100101011000010110111101111111000101101000000001111110111001110011110000100100010000111111010110
3001, 155, 10.228001, 0, 3.665000, 1.125488, 18446744073709551615, 0011011110000011001000000111000100000001010111001100101010010111100010111100100100100110101100101101
3001, 156, 9.489290, 0, 3.700000, 1.162400, 18446744073709551615, 1101010111100011011110110100110001100110000111011110011110011000101110010101101011101011111111010001
3001, 157, 10.203835, 0, 2.810000, 1.038056, 18446744073709551615, 1011011111111111111101101010101110101001011101010100110001110111111011101000000110010001101001011010
3001, 158, 9.397494, 0, 4.535000, 1.696127, 18446744073709551615, 0110001100001110100011000010001101101111011001111001111110001010110001100101010001100000110111110001
3001, 159, 10.266971, 0, 4.010000, 1.086697, 18446744073709551615, 0111110000101111010100000111001100100001110010111000110011110000001111110100100000000011000000000011
3001, 160, 10.284731, 0, 3.625000, 1.168750, 18446744073709551615, 0111001101100001000111100010011011111001001101101010110000000000100110111010110110110101001110100101
3001, 161, 9.729501, 0, 3.930000, 1.057303, 18446744073709551615, 0000000001100111111011110111010110011001100011010111110011000000101100000010001010011101011100000101
3001, 162, 10.639822, 0, 3.755000, 1.020974, 18446744073709551615, 0010110110111011011101101010000101100101100011010100010100000110001101100010011110001111100001110000
3001, 163, 10.264339, 0, 4.610000, 1.457816, 18446744073709551615, 0111001111010101010111001010011110100010010000001001100110111001111001101101110000000111011111101011
3001, 164, 9.394119, 0, 0.000000, 0.000000, 18446744073709551615, 1101100010001110101100111101101010110001100001001101000001011010000000111011101001011011110010000000
3001, 165, 9.295080, 0, 3.725000, 1.144349, 18446744073709551615, 1100110100110100000000100110111101110100010100100110110100010001010010111010100001010010100000100000
3001, 166, 10.132753, 0, 3.875000, 1.208750, 18446744073709551615, 1010001100001100011010010000000011001100011001000010111001101111101011000011111000000100101010100101
3001, 167, 9.486390, 0, 4.190000, 1.391656, 18446744073709551615, 1110001111100000101000001011011111000101000001101101001000111100110110011110100010011011001111010000
3001, 168, 10.360431, 0, 3.720000, 1.168064, 18446744073709551615, 1100100101111110000100000111110101111010100001110101001100001101011101101110100001111111011010111100
3001, 169, 9.342049, 0, 3.875000, 1.298750, 18446744073709551615, 0000011010000101000010111011011111000010010100011111100000101101101011111111000100111110001000100111
3001, 170, 10.548042, 0, 3.525000, 0.992351, 18446744073709551615, 1011001001001010111100100100010011000011010001100110110011011101110101111010100001001101100011110111
3001, 171, 9.970602, 0, 4.275000, 1.328349, 18446744073709551615, 0001001111000111101000111110101001001100010010100000001100001001110011111010010011100010000101101100
3001, 172, 9.940725, 0, 4.495000, 1.461774, 18446744073709551615, 0111100110000000001101010000101101010011100000100101111010101110000010000001100110101010010011110100
3001, 173, 10.120522, 0, 3.735000, 1.106765, 18446744073709551615, 0101000111010001100000010101101000010100100101001010011010001101110011010001001010011010110001110001
3001, 174, 10.218268, 0, 4.035000, 1.162527, 18446744073709551615, 0011101100000000011110001001110001100000110011001000000010111001101011001111111011110101000100101011
3001, 175, 10.029999, 0, 4.255000, 1.105773, 18446744073709551615, 0010001101001101101100011110110001100101001001000010110001111100100100010111011010010010001111011101
3001, 176, 9.898635, 0, 5.100000, 1.419600, 18446744073709551615, 0011110110011000010001000100111000000111100100010001011001101101100101011101001100010110110110010011
3001, 177, 10.296597, 0, 3.515000, 1.215568, 18446744073709551615, 1010011000111101000010001011010111010111110100100011101001101001010101101001100001100101000010111001
3001, 178, 10.653564, 0, 3.450000, 1.111400, 18446744073709551615, 1011100000110010001011011110110111101110101110110110110101111111111001001011010000101101101101001000
3001, 179, 10.157166, 0, 0.000000, 0.000000, 18446744073709551615, 1100110110001101101111110001000011111001100111111110100101110100000000100011010011100101010110001101
3001, 180, 10.389289, 0, 4.010000, 1.126697, 18446744073709551615, 0100111111011010101000110010010000100100001101111000101010010111111110011000001100100111100010011101
3001, 181, 9.741913, 0, 3.820000, 1.273901, 18446744073709551615, 0000010100010111011110101001111111110000100010111101010001010011001100001101100001000100001011011011
3001, 182, 10.042730, 0, 3.720000, 1.248064, 18446744073709551615, 0001111000010100101110010000110111110101111111011100111101111010001001100110100101110100110100000101
3001, 183, 9.819861, 0, 3.255000, 1.016173, 18446744073709551615, 0010110111001010100001101010000011111110010110011011111100000111111110100001110000100011111011000101
3001, 184, 10.047837, 0, 3.935000, 1.251407, 18446744073709551615, 0001001001010011110100110111000011110101111001010010110110010000111110101010010011011101011001101110
3001, 185, 10.063199, 0, 3.685000, 1.112605, 18446744073709551615, 1001000100100011010001100001101010111011001111110010100110110100100001111101100001100100101010001010
3001, 186, 9.871758, 0, 4.040000, 1.315536, 18446744073709551615, 1001110010000010001010011100110110001010000110000010111110010111000101000101100011111001011011100010
3001, 187, 9.968883, 0, 3.210000, 1.033736, 18446744073709551615, 1000111010101010001110110011111010001001101000010111011000101011110100011111111110000101110110110011
3001, 188, 10.203848, 0, 3.815000, 1.028606, 18446744073709551615, 1100101110110100100110001001111000100000111011110111111111100010010100110000000001100000001011001100
3001, 189, 10.010218, 0, 3.880000, 1.213423, 18446744073709551615, 1110101101001000101011100110100000111110110101100000101100100011101100001011101110110100001111100101
