round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.981652, 1, 3.765000, 0.926270, 18446744073709551615, 1011011101110000001111001100111001000100111001011011100010110010110111100010110101010000111110001001
0, 197, 10.130639, 1, 3.390000, 0.848058, 18446744073709551615, 1011100010001111010100011010111101011001000101100000101111110011010000010000000100101000100111000000
0, 198, 10.087555, 1, 3.690000, 0.911578, 18446744073709551615, 1111001110011100011000101000100000001101110100111011110000011111111110000111100000110110010100011100
0, 199, 9.549339, 1, 3.725000, 1.081862, 18446744073709551615, 0000110111100010101001110111000010110010011001100101110000001111000100101010111100100111111010110010
1001, 0, 9.915344, 1, 3.470000, 1.038077, 18446744073709551615, 0110000000001000100101101100011010100011011001001011001000000110110000111101011001101111101001101111
1001, 1, 9.772692, 1, 3.715000, 1.028744, 18446744073709551615, 1101001101100100011011110111100000101111100101010001001010111000100111010101110100000000011010000000
1001, 2, 10.141867, 1, 3.345000, 0.896249, 18446744073709551615, 0011100110110000100010010000000011110100111000110111100111100001100011111111000100000011010011000011
1001, 3, 9.336245, 1, 3.275000, 0.931233, 18446744073709551615, 0011111101000010101010001111111100110101000010011100100000110100010101001110010101111011100100100111
1001, 4, 9.877667, 1, 3.440000, 1.000560, 18446744073709551615, 0111010111010110101111000011111000110101100010011111101001110100001000101010001100000100000111100111
1001, 5, 10.451198, 1, 3.370000, 1.139177, 18446744073709551615, 1000011110101110001101100000101010011011100111110011101111110110100111110000011001111101011111001001
1001, 6, 10.349051, 1, 3.375000, 0.949609, 18446744073709551615, 1011101010110001100010011100111000000000010001110100010110011001010100001010111000111111000101110000
1001, 7, 10.115973, 1, 4.715000, 1.177994, 18446744073709551615, 1010111011110000000101001110001101111110101000011110001110001000111000101011011000000110000111000011
1001, 8, 10.504907, 1, 3.195000, 0.961775, 18446744073709551615, 0001100010001111011010100100100001001110000000100100110101110011010110101010111011110111100100111110
1001, 9, 9.687365, 1, 3.115000, 0.889194, 18446744073709551615, 0110000010111001011011001011001101001100101011111110100101101011111010000010101100110001110111101110
1001, 10, 10.011208, 1, 3.700000, 0.917750, 18446744073709551615, 0000001101000000011010011110110010011101010010100110010001110011001000011101111111000000001100011100
1001, 11, 9.694346, 1, 3.230000, 1.026278, 18446744073709551615, 1000100100110011100110000101011110111110001000111101110011101010110101111001010011110010011101011001
1001, 12, 9.645041, 1, 3.170000, 0.899877, 18446744073709551615, 0001110100100111011100111100110000011111110100000011011100011011111111111100000110001011100001010110
1001, 13, 10.005995, 1, 4.535000, 1.244621, 18446744073709551615, 1000101001010100001110100010101011101000110101101000001000000100011011011010001111100001101000010101
1001, 14, 9.848820, 1, 3.850000, 1.146938, 18446744073709551615, 0100110001100011001100010001001001000100110111000110101101000100111100011010110011010101110001100101
1001, 15, 10.595220, 1, 3.000000, 0.795000, 18446744073709551615, 0010100011101001111010001001111111111101001011101000100101011111000001111010010001100001001000110111
1001, 16, 9.718558, 1, 3.625000, 1.095859, 18446744073709551615, 0010111001100000110111010010001101111000001000100010101111001111011011011001011001000010101010111011
1001, 17, 9.882116, 1, 3.375000, 1.059609, 18446744073709551615, 0010100100110011111101001111101110111010100001010000110100011011001111111001010101010011101001010110
1001, 18, 10.311236, 1, 4.015000, 1.071771, 18446744073709551615, 1110111001001100101010010101000010011101001011110100000011010110101010010000110011011101101011111001
1001, 19, 10.154025, 1, 3.385000, 0.820319, 18446744073709551615, 0001010111111111001001000110001101110001101001101011101110001001000101110101001100010110000000100011
1001, 20, 9.972958, 1, 4.970000, 1.181577, 18446744073709551615, 0110011010100110011010011101110010101110011001011000000010000111001101011000101001101000111100100000
1001, 21, 10.467833, 1, 3.380000, 1.039990, 18446744073709551615, 0001001011111001101101101010000010001101100000110101001110000111101100010001111000100110100011111010
1001, 22, 9.927417, 1, 3.230000, 0.786278, 18446744073709551615, 1111010011001010011010111010011101011011101101011011010110001011101111101110110011100111010111111011
1001, 23, 9.584280, 1, 3.195000, 1.071774, 18446744073709551615, 1111011101110001111001111001100000100001111011101110011101010110101101011011010010110011100001111001
1001, 24, 10.224584, 1, 3.780000, 1.154390, 18446744073709551615, 0101111010000100101101111101010011110101101111010101010111100000001111110110111111010110010110000110
1001, 25, 9.504888, 1, 3.940000, 1.118310, 18446744073709551615, 1011000100110101100000110101110001110100100100001011000100001100011100011011001010100100110110011010
1001, 26, 10.331792, 1, 2.915000, 0.805344, 18446744073709551615, 0011010011100011110010110100101101010101000110101101101111000101111001111111000110010111010001101001
1001, 27, 10.151403, 1, 3.635000, 0.931444, 18446744073709551615, 1101001001101101101010101010001010101101001100111101010101000001101111111101101000001101101110001100
1001, 28, 9.828309, 1, 3.780000, 1.044391, 18446744073709551615, 0110010110110100111001010110110101100010011110111111100011100001110010000110011011010001010111110010
1001, 29, 10.293361, 1, 4.190000, 1.044997, 18446744073709551615, 0110100001011000011000101010110000000101000101100000011010111110101101110101011000010000111111010010
1001, 30, 9.426959, 1, 3.875000, 0.913984, 18446744073709551615, 1010100010100111110101000100110001110001111001000101101110110110010001011110001000011011000001010111
1001, 31, 10.154136, 1, 3.980000, 1.173590, 18446744073709551615, 0100001000101100001010001110101001010100001100100111011100000100010010001101011100100001001010110011
1001, 32, 9.956092, 1, 3.495000, 1.194599, 18446744073709551615, 0111100010010100101100000110011111010100110001000100111010110111101110011110001011000001111010110011
1001, 33, 9.996416, 1, 3.530000, 1.057578, 18446744073709551615, 1110010010101111101001101000001111111110101111111011011000110001011001010000000100000111110010110001
1001, 34, 10.402692, 1, 3.960000, 1.086361, 18446744073709551615, 0110110100010011111011100010101100000011111101000010001110111000001000000011111011110100100101000111
1001, 35, 9.817574, 1, 3.325000, 0.912984, 18446744073709551615, 0110110001111110001010110010101100111000000000110100000010010001100111011011001101010001010001101001
1001, 36, 9.892916, 1, 3.460000, 0.869109, 18446744073709551615, 0110010111100110100001001001100100101010100111010001110101011010010011010010100111011000110100111110
1001, 37, 9.814920, 1, 0.000000, 0.000000, 18446744073709551615, 1100011110010110011101011101011110101100100000001101111110010000010100101100011000011101101101100011
1001, 38, 9.809554, 1, 3.710000, 1.161798, 18446744073709551615, 1110010010000101001010000111011001010010101000000110101000101110100011010100000010100101001010100010
1001, 39, 9.737006, 1, 3.730000, 0.989278, 18446744073709551615, 0010000010101010000001001110101001000100000010100110010000110011101111010110100010101111001110011001
1001, 40, 10.198938, 1, 3.445000, 0.930276, 18446744073709551615, 1010010001100100110111010110110101111110001100010010010010000011101000011100110011111000000010010000
1001, 41, 9.577332, 1, 3.930000, 0.958976, 18446744073709551615, 0000111111101010101011110110100111000000100000001100111101010011111001001110010100100111100101100101
1001, 42, 10.148143, 1, 4.005000, 1.243975, 18446744073709551615, 0001011001110011010111100100110010110100101110010110101110000100110110001110010111010100001001001101
1001, 43, 9.565889, 1, 4.005000, 1.073975, 18446744073709551615, 1000001001110010100100010011110000010000011110101000010101101001010100001010000001101011010110110110
1001, 44, 9.570263, 1, 3.920000, 1.009439, 18446744073709551615, 0110101101011001101001100001101111011110110111101011000100000100111011010001001101100001111100111011
1001, 45, 10.059669, 1, 3.735000, 0.966018, 18446744073709551615, 0100011000110000110111001010010010001110110111001101011101011001001010011110010110111011110001000011
1001, 46, 9.718624, 1, 3.620000, 1.017989, 18446744073709551615, 0110011110101110110101010010110100011101111011000100110101111000001000010011001110110011010000010110
1001, 47, 9.800487, 1, 3.250000, 1.103438, 18446744073709551615, 0011010101111111111110111011001000111011111001111110101100011110100110110101010011010010000001011111
1001, 48, 9.796206, 1, 2.580000, 0.757190, 18446744073709551615, 1110110010001100011010100011101010001101101001101101110010111011111101111111101111001110100010111111
1001, 49, 10.030967, 1, 3.745000, 1.129348, 18446744073709551615, 0010000100001011100111100011110001011001101100000111110110001001111111101011100011111001100010111100
1001, 50, 9.804426, 1, 4.860000, 1.029911, 18446744073709551615, 0011010001110010101111001000101110111101100010101010000100101010010001111010011001100010110010110001
1001, 51, 10.054064, 1, 4.190000, 0.874998, 18446744073709551615, 0000111100011001010101110110010110000110111000001011100001000110110000111011010110111010110000000101
1001, 52, 10.150243, 1, 3.525000, 1.018735, 18446744073709551615, 0010000010110110011100100101010111111100010111111100011000001011011111011001101111101001111111010011
1001, 53, 9.945804, 1, 4.035000, 1.216745, 18446744073709551615, 1101010001001101011001011111110011001011001000110110001110001010101001001111001011011100100010011000
1001, 54, 9.667157, 1, 3.795000, 1.042924, 18446744073709551615, 1101100100111111101100100001010001001011100111001000010101010000101110001011011111100110111101000101
1001, 55, 10.077503, 1, 3.645000, 1.116824, 18446744073709551615, 0010001111100111110100110011001001010101100111001101110001011111100100000110101010111110111011000011
1001, 56, 10.540264, 1, 3.570000, 1.166480, 18446744073709551615, 0111110001011100000100111110001111000011101111100111010010011011100110101100001010011110001101100000
1001, 57, 9.796012, 1, 3.485000, 1.056146, 18446744073709551615, 1101111010010001101001010111111110010011011101111000110100001111000001001010010110011001101110101110
1001, 58, 10.271245, 1, 5.375000, 1.442109, 18446744073709551615, 1101001100111101010110011101111110101110100000010110011010000010110100000001100101000100101100001001
1001, 59, 10.443213, 1, 3.765000, 0.915393, 18446744073709551615, 1001010100010010011010011100100001000101100000001100011111000000111110010100110010100001110010101111
1001, 60, 10.428211, 1, 3.260000, 0.876710, 18446744073709551615, 0101111000011110101011000001110001001111100001011110011000111011011011011111000111011011100101010000
1001, 61, 10.062022, 1, 3.235000, 0.928143, 18446744073709551615, 0010100010101010111110001111011101110111111101110001110000111111111111000100110110001000100100110110
1001, 62, 9.880136, 1, 3.215000, 0.880369, 18446744073709551615, 1111111010111110110001000011100000110000010010110110110001111011101010010110011111000000101110011000
1001, 63, 9.766920, 1, 2.990000, 0.906398, 18446744073709551615, 1110111011011100101110110100101010101110011110000001000001001101111100011100010110001011100001110101
1001, 64, 9.490537, 1, 3.355000, 0.907574, 18446744073709551615, 1110001011000101111001110001011110100000001100011000000110100011111011100010011100000101101110000110
1001, 65, 9.971583, 1, 3.355000, 1.157574, 18446744073709551615, 1110000001111011100110101110001111011001010010000011000111101101101111100100101100101010100101110001
1001, 66, 10.071670, 1, 4.170000, 1.116377, 18446744073709551615, 0010011100111100001100000000100000110110000001010101000100010111110101011010001110000111100110011101
1001, 67, 9.475651, 1, 3.860000, 0.847911, 18446744073709551615, 0101101101110001101110000001100010010100011010000101111000001011011111111000100001011001010100101001
1001, 68, 10.447827, 1, 3.445000, 1.030276, 18446744073709551615, 0001101011101111010100111000110111111011100111010010101101110010110000010101000000101100000011000111
1001, 69, 9.845119, 1, 0.005000, 0.004950, 18446744073709551615, 1011101001011110000000110110100111111001011001110100011010001011000011011100001001101000101001101101
1001, 70, 10.032407, 1, 3.640000, 1.139159, 18446744073709551615, 0010101100110101100110011010011001001111101011011101110000111110101010001010011001100110111000010001
1001, 71, 9.658066, 1, 3.820000, 1.122788, 18446744073709551615, 1011001110110010001000011110010100110011010100100100100101100011010110000111010111010011010101100000
1001, 72, 10.164335, 1, 3.895000, 0.944700, 18446744073709551615, 1101001010000111110100101101101100101110010100100000111010100100010000111011110101100000100111001010
1001, 73, 10.108585, 1, 3.475000, 0.967484, 18446744073709551615, 0010101110011110010110101001011101110100011000011001110110001100100100100001111000101010011001111111
1001, 74, 10.319016, 1, 3.200000, 0.943999, 18446744073709551615, 1011011111110101001000110011000100000100010011110001101110101111111010011110110100111111110001111110
1001, 75, 10.039992, 1, 4.175000, 1.048609, 18446744073709551615, 1011100101010011000011111011011100101100001011100101100101110101100101110001000011010110000100101111
1001, 76, 9.885647, 1, 3.225000, 0.804361, 18446744073709551615, 0011101110101101010000100110000110000101111001011101100001001111011101100111111111110011100101010101
1001, 77, 9.510801, 1, 3.300000, 1.137750, 18446744073709551615, 1001011010111101101110011001010010101011011101010000010010001011001010111101111111010111101110011010
1001, 78, 10.428261, 1, 3.330000, 0.993877, 18446744073709551615, 1010011000001001010110110101001111100011111010111100100100011101111100011011011110111100010000010001
1001, 79, 9.479184, 1, 4.005000, 1.093975, 18446744073709551615, 1001110010000110111101010101100111001100010110001001110001100000010100001010101011001001110010100110
1001, 80, 10.422766, 1, 3.345000, 0.986249, 18446744073709551615, 1001010010100000100011000110101010011011101101101101111100000000011101010011101111011100001100000001
1001, 81, 10.103283, 1, 3.550000, 1.102437, 18446744073709551615, 1111011000000010010100001101011111000010110001011101011111000100100110100000111111101100110011010101
1001, 82, 10.180590, 1, 3.090000, 1.033197, 18446744073709551615, 1101000111100011100110000111011111010010110001101111111001001011110010001010000111111111011100010100
1001, 83, 10.019684, 1, 3.515000, 1.040896, 18446744073709551615, 0111000011010110001001111011000001011011001101111010101011100000101011111100101100000111000101100110
1001, 84, 10.198981, 1, 3.555000, 0.971026, 18446744073709551615, 1101100100111001010000101101011101000100010010011100110110000111100001001110110101011110100100000100
1001, 85, 10.152654, 1, 3.570000, 1.146479, 18446744073709551615, 1111010011101011000011111011011000011001010100000010110100000000111111111111111111011110001011010010
1001, 86, 9.714797, 1, 2.935000, 0.925420, 18446744073709551615, 1010111010010110101111000000100010100101111111111101001111100011100101010000100110111111111100000111
1001, 87, 9.934754, 1, 3.630000, 1.083677, 18446744073709551615, 1101011001001011101101001010001011100011010111101101110010000001111100010110111001100110010110011011
1001, 88, 10.454851, 1, 3.680000, 1.119041, 18446744073709551615, 0011010001111100010110001100101010111011010011011110010010011010011110010001010000111011000000000100
1001, 89, 10.129774, 1, 4.245000, 1.284474, 18446744073709551615, 0001000000000101111101001110011111111001001000100011000111000010100001101110000111111011011111000010
1001, 90, 9.738860, 1, 3.705000, 1.054800, 18446744073709551615, 1010011101001011111110111001100000001001110010101000010010100100101000000110010010001111000001000110
1001, 91, 9.262102, 1, 3.780000, 1.024390, 18446744073709551615, 0000111000100111000110001011001100010000000010001011110111000101000001111101100100110100010011101010
1001, 92, 9.457494, 1, 3.565000, 1.128044, 18446744073709551615, 1011100011100010000111100101111000111100010101111001111101001000101110111001010101001011100000001100
1001, 93, 9.777846, 1, 3.510000, 1.141897, 18446744073709551615, 0111100000001110110110111110100100010101010011000111000100111011010101101100010010011000111000111000
1001, 94, 10.216227, 1, 3.760000, 1.178961, 18446744073709551615, 0011100010110100100111011101110010000010101100001010110111001000101110001100111011011011110010111111
1001, 95, 10.027282, 1, 3.640000, 1.229159, 18446744073709551615, 1101010110010011100111001010111011011010010001010000101011100111011111110010111011011011000000100000
1001, 96, 9.956278, 1, 3.485000, 0.956146, 18446744073709551615, 0100000001010011010011101000000001101010111111011110101110011010110001001011000001100111110110010101
1001, 97, 10.322762, 1, 3.925000, 0.994234, 18446744073709551615, 0001110010011001010110011001010111001100011000011100000000111000100011000101011011110001010101011110
1001, 98, 10.485207, 1, 3.265000, 0.888268, 18446744073709551615, 1000100110100001010011100001000110001001010000101101101111000111110101101001001111100111110011010110
1001, 99, 10.152690, 1, 5.155000, 1.136625, 18446744073709551615, 1100010010010110001100100001010010001010110000010100111110001110001000001011010110110010001101001000
1001, 100, 10.501673, 1, 4.145000, 1.254449, 18446744073709551615, 0000011011000011101100110100101110100011100000101000010010000000101000101111001111000111001101010011
1001, 101, 9.866498, 1, 3.205000, 1.046174, 18446744073709551615, 0011011010111011001011101010011011011111110100001100101100000111110011000011101010010111100111111000
1001, 102, 10.411263, 1, 3.305000, 1.158900, 18446744073709551615, 0101001110100110010101111100001111011111101010101111010111010100011110100000101101011010001110111001
1001, 103, 10.015110, 1, 3.675000, 1.221734, 18446744073709551615, 0010001011010011110101101100101010011111100100010011111111110110100010111111000010000111010101110110
1001, 104, 10.338573, 1, 3.440000, 1.060560, 18446744073709551615, 1011100101110010001110101000010000100010000110110111110011111001111100001100001101100101101001010010
1001, 105, 10.365658, 1, 0.005000, 0.004950, 18446744073709551615, 0110110111011010101001100111111110000010010011111000011000110101010001010001010101110111000101111110
1001, 106, 10.444845, 1, 3.220000, 0.982390, 18446744073709551615, 1001011101000000110001001001011011101110000111110101010111010110110111000110111000110001100111110000
1001, 107, 9.956167, 1, 3.470000, 1.078077, 18446744073709551615, 1010101111110010101110011110100010001101010100011100110010111011011011111110000100010000101110101010
1001, 108, 10.168044, 1, 4.035000, 1.216745, 18446744073709551615, 1100101011000011000111010001010011111101011011011110101111110100100100100100100000101111111110010110
1001, 109, 9.994503, 1, 4.340000, 1.223509, 18446744073709551615, 0101010000111101010100001101101110010000100001101000000010110100101000000011010011011001110110100110
1001, 110, 10.115974, 1, 2.995000, 0.850725, 18446744073709551615, 1011000101001001101110110101011111110000010011111111100101110110100111001010110110100111100111101110
1001, 111, 10.455277, 1, 4.375000, 1.505859, 18446744073709551615, 0001110011100100000000010100010010010100011101110010110101100110111111100001101110010101110110110101
1001, 112, 9.801808, 1, 3.590000, 1.089698, 18446744073709551615, 0010101100000010110011111101000011001011010000100101000011111000100100100101111111011101111001001000
1001, 113, 9.889339, 1, 4.400000, 1.086001, 18446744073709551615, 0100011100111100010000110101010011110101011011001001011000110110111110010100000000111101110100110000
1001, 114, 10.189972, 1, 3.580000, 0.983191, 18446744073709551615, 0001001111010000100011000100101001101101100101100101100010001011010010000111001000101101101011001011
1001, 115, 10.299945, 1, 3.575000, 0.974859, 18446744073709551615, 1101101111111010000111101100001011010001101000010111110011101100010101111011110010111001001100010001
1001, 116, 10.325858, 1, 4.175000, 1.278608, 18446744073709551615, 1111110000000011111011101001100100111000100000100000000000101001001101011011101100011100011101001011
1001, 117, 9.901134, 1, 3.295000, 1.046549, 18446744073709551615, 0000111011000111101110101100011111110011001010101001101111001111010010111110110101101100010110010011
1001, 118, 10.208593, 1, 4.965000, 1.197495, 18446744073709551615, 0000101110001000110100111111000001000010000001100001000010101011110111010110000000100111011010011100
1001, 119, 9.968700, 1, 3.175000, 0.982359, 18446744073709551615, 0010111010100001011010101101111101000010100100000100100111110100001100011001011110111011000101101100
1001, 120, 9.525476, 1, 3.570000, 1.126479, 18446744073709551615, 0101001100111001000010101010000100011011111111010100111100000000100100000100100111011100101101010000
1001, 121, 9.553172, 1, 4.415000, 1.305469, 18446744073709551615, 0010101101001100111011100111001010100110000001000101011000110100110111010001100000000011111010110001
1001, 122, 10.405065, 1, 3.690000, 1.053497, 18446744073709551615, 0100000110111000001110011010101001010001111000111000100101100111110111011110011110100000101000100111
1001, 123, 10.565202, 1, 3.185000, 0.777170, 18446744073709551615, 0110100010110100110110001111100101110000110111010001101000011011010100111111110011100101010011011001
1001, 124, 10.405674, 1, 3.720000, 0.985640, 18446744073709551615, 0101011101100101011000101100001111011001110101100001100000110000000110110000001010001101110110001010
1001, 125, 9.931715, 1, 3.690000, 1.123497, 18446744073709551615, 0111100110011001100110110011001001001001101000101010100101110010111101010001010000110001010011000011
1001, 126, 10.016937, 1, 3.475000, 1.087484, 18446744073709551615, 0110001101010011011010001111110100111100110011010111001000011110000101100100010110000101011010000011
1001, 127, 9.607663, 1, 5.375000, 1.442109, 18446744073709551615, 1010000100010000111010111000110110011010010100000111001110010101101011000000100111010101111000010000
1001, 128, 10.145481, 1, 0.000000, 0.000000, 18446744073709551615, 1101101000111100101011000010000111111000101101111000100001010010010000010101011000001111100011101001
1001, 129, 10.259216, 1, 3.160000, 0.974760, 18446744073709551615, 1011110110001111101011111101011011011111101011100010111001111001110001111111001101100000001010000111
1001, 130, 10.361843, 1, 4.185000, 1.222920, 18446744073709551615, 0111100100001011011000100111011000100110000011101001100101010000100100001101101110001000110001110011
1001, 131, 9.625264, 1, 3.500000, 1.063750, 18446744073709551615, 0101101011010100011010010011011100011010010101110001001100101111101110110100101001100010111011111010
1001, 132, 10.240223, 1, 3.220000, 0.812390, 18446744073709551615, 0100110000011111100001001101011101011101110011100110100110010101101111110111111101101110110010010000
1001, 133, 9.778427, 1, 3.205000, 0.856174, 18446744073709551615, 0110101010001000010100101100001010001101101000010011110001100010011110111010110110111110100111010001
1001, 134, 10.301818, 1, 3.045000, 0.751174, 18446744073709551615, 1110111111111010111101011011010011101111101111101111111011110111111110000010101101101110010101100101
1001, 135, 9.784215, 1, 3.475000, 1.127484, 18446744073709551615, 1110000010110001101001010100001001111100010101010111111110111001101101110001001110110001000101100011
1001, 136, 9.882395, 1, 3.480000, 0.956839, 18446744073709551615, 0010000100011000001001000111010100101010101111010010010100101000101101010111101100101111110100011111
1001, 137, 10.232929, 1, 3.175000, 0.912359, 18446744073709551615, 1010010111101010100110011011111110111111011011000111110110011101011111010010111001100010110100011011
1001, 138, 9.699477, 1, 3.645000, 1.136824, 18446744073709551615, 0010101001110100111000111111100011100111011100011101101111011000000100111011110101110010101000110000
1001, 139, 9.833830, 1, 3.050000, 0.844937, 18446744073709551615, 1001110110111101111110111110100110010100111000001111000110100101001011110011101000001101100100110110
1001, 140, 10.433682, 1, 3.965000, 1.020745, 18446744073709551615, 1111001100100000011011001011100000100010010110011001111000000001010101011011101011000101010001110000
1001, 141, 10.714721, 1, 3.720000, 0.955640, 18446744073709551615, 0001101010011011010010111000011101100010000010100010001000100100100111111101011101101100100011111000
1001, 142, 9.909595, 1, 3.535000, 1.016371, 18446744073709551615, 1110100100111011010110100101000110101111010110111111111001101100000101001000101111011000011100100000
1001, 143, 9.865608, 1, 4.965000, 1.197495, 18446744073709551615, 1111111000001000110011110011001101010011011010010010001101001111010101001000101001111001110110110011
1001, 144, 10.294905, 1, 3.820000, 1.152788, 18446744073709551615, 1000011000011111000101011000111011011100101000110101101111110101000100111110000110000001011111111011
1001, 145, 10.466430, 1, 3.560000, 0.989560, 18446744073709551615, 0001001010000111100100011011010111110011111111111110001010000011010111100101010101000001001101011111
1001, 146, 10.482341, 1, 3.250000, 0.883438, 18446744073709551615, 0001010001101011011011110111000000110011111111010000110011110010111101000011000010011110110010001100
1001, 147, 10.299092, 1, 3.380000, 1.049990, 18446744073709551615, 0010101101010011001110011110001100101110111110000111100000001011001000001100110111110100101001111101
1001, 148, 10.243174, 1, 4.300000, 1.317750, 18446744073709551615, 0111000000000001001011110000011011010001111001101100111111010100001000011101110110000000100110111010
1001, 149, 9.999986, 1, 4.050000, 1.287437, 18446744073709551615, 0100011011100001010011000010101010110111101001101111111110000101000000110011011000011011101100011011
1001, 150, 9.500067, 1, 3.490000, 1.025398, 18446744073709551615, 1010110001110010110010110111100000000110101110010100111111010111010010001100011110101001100100111101
1001, 151, 10.016036, 1, 4.425000, 0.944859, 18446744073709551615, 1110110011000011001101000010101100111110001011011101010010011010010110100100100101010001011000100111
1001, 152, 10.500967, 1, 3.685000, 1.066294, 18446744073709551615, 1010100001110000011000111100000011101100101011000101001000101110110110101100001000110001111101010111
1001, 153, 10.248053, 1, 3.430000, 1.040978, 18446744073709551615, 1111110100010011000000101111001001001111111111000000110110101101101001001001110010110010011001111100
1001, 154, 10.395551, 1, 3.840000, 1.185760, 18446744073709551615, 0101100000100110001000000110110111010011110011111110000000010101110100101110101001110000101010110000
1001, 155, 9.318538, 1, 3.310000, 0.819998, 18446744073709551615, 1010011111111111110111111110000111111111010110101001011101110111100011001001111011110111001111101110
1001, 156, 10.626634, 1, 3.820000, 0.882789, 18446744073709551615, 0111110001000110100011011100010110011001111011000100100000101101001100111100111011100001000000100110
1001, 157, 9.840106, 1, 3.875000, 1.123984, 18446744073709551615, 1010000100111010011010110000010000000011100110100111011010000110111000100010000110010111000100000001
1001, 158, 9.755960, 1, 4.050000, 1.167437, 18446744073709551615, 1110000101000011110111111000011100010100001110100010011111000111000101100111101001001101111110110110
1001, 159, 9.811458, 1, 3.525000, 0.958735, 18446744073709551615, 1111001100011010001010010111011101100011001100100000100010111101100110010010100110111111000000011010
1001, 160, 10.226559, 1, 3.470000, 0.988077, 18446744073709551615, 1100100000010110001011011011101111100000000111001101110101111110101001010010010010110110011101111011
1001, 161, 9.999200, 1, 4.735000, 1.314268, 18446744073709551615, 1101000111110101000100110001100001100010101110001100100001111101011110101110011110110100100011100010
1001, 162, 9.829054, 1, 3.795000, 0.992924, 18446744073709551615, 1101011000011101100010011000110010001110111101000010001100011101011110110100100010101011110010101011
1001, 163, 10.596061, 1, 3.315000, 0.791044, 18446744073709551615, 0010110110110101111000011111111011001100001001110010110110010000010001101110111001100110100101011100
1001, 164, 9.986194, 1, 3.310000, 0.939998, 18446744073709551615, 1011101011111000100001011000100011001011011000011100101101010110100011000010010101111111010110000100
1001, 165, 9.945258, 1, 3.625000, 0.855859, 18446744073709551615, 1110101100110110111101001001000011010011001001101000001000000101010010101111000001100011011000110000
1001, 166, 9.944151, 1, 3.355000, 0.957574, 18446744073709551615, 1110100110011101110110010010111010000101011110001001011111101000011000011101100000000011001000101110
1001, 167, 9.831581, 1, 3.805000, 1.165024, 18446744073709551615, 1110011000011010011110110000010110111110010011110111111111000001101111110001011000001001101111010110
1001, 168, 9.956478, 1, 4.230000, 0.959777, 18446744073709551615, 1111101110001010001010010011000111001101010001001010001101001101111100101011100010000110101000001001
1001, 169, 10.039936, 1, 4.265000, 1.360018, 18446744073709551615, 1011100010100110010110010110010011111100001111011100010100010110010010110001111010111111111100011100
1001, 170, 9.839977, 1, 3.980000, 1.083590, 18446744073709551615, 0001110010100010100000010010011001100011100111000111111000000000001011001001010010001110110100001100
1001, 171, 9.571964, 1, 3.535000, 1.256371, 18446744073709551615, 0110111000001011001110110111101011000010001110110000111001001110001110010100110100110110001101100000
1001, 172, 10.000329, 1, 0.000000, 0.000000, 18446744073709551615, 1011000101010011001011111011000100001110000100001111000000000010110101010101100101010101100110010000
1001, 173, 9.998333, 1, 3.195000, 0.951774, 18446744073709551615, 1100110110111010111111110011001100000010001010110111110010110111000101101101110001101100111101010101
1001, 174, 10.652380, 1, 3.695000, 1.190648, 18446744073709551615, 0100011101000111001001010010111101111100001110010111001101100110010011100101110111011111100110111000
1001, 175, 10.288564, 1, 3.575000, 0.984858, 18446744073709551615, 1001101000010100111001110110001100011000111010110000110110001010001010110101110101001000001010001011
1001, 176, 9.950138, 1, 3.490000, 1.175398, 18446744073709551615, 0111011101011101110001110011011100111011111000001110110101000101101101110101000110000011001111011010
1001, 177, 9.176740, 1, 3.835000, 1.160093, 18446744073709551615, 0011110010010111101101010000001000110110000001111111110001010100010010110001010110000001001011100010
1001, 178, 9.542859, 1, 3.645000, 0.986824, 18446744073709551615, 1110000111010101110100110110101111000110110110100011001010000110100001000011001101110111011110011101
1001, 179, 9.553831, 1, 3.890000, 1.059598, 18446744073709551615, 0111011011110111001001100001011100001010011001001011011011000100011001110101000111111010100010110101
1001, 180, 9.560662, 1, 3.740000, 1.112710, 18446744073709551615, 1000100101000011100111101011101111110000011001101010000000000000110111100001010110001011001110110101
1001, 181, 9.305780, 1, 3.325000, 0.962984, 18446744073709551615, 0010101100101100100111001100000110101011001111101101110100000111011100001001111011100100110011101111
1001, 182, 10.171670, 1, 3.565000, 0.908044, 18446744073709551615, 1000111000110110111000011010001111111000010111110100100100101001100011111010001000011001011111010011
1001, 183, 10.165208, 1, 3.795000, 1.142924, 18446744073709551615, 0011100111010101000001001101111100011001001000111000101010010011101110001000011000101001110001101001
1001, 184, 9.830016, 1, 3.415000, 1.121219, 18446744073709551615, 0110000110010010111010100001010011010111110000010111110001001000010101110110101000111101000011010100
1001, 185, 9.714211, 1, 3.740000, 1.122710, 18446744073709551615, 0000111100111011010101001011110011011111011100110000110110110111101100000100000010001010000100110110
1001, 186, 10.200292, 1, 3.375000, 1.039609, 18446744073709551615, 0110100111110011110101010001100111100100101011010001001010000110111001101001111110001011110010001010
1001, 187, 9.574119, 1, 3.440000, 1.210560, 18446744073709551615, 1011101100011111110001001001100000010111011100101101011011100101100000111010001100111111001101111100
1001, 188, 9.917957, 1, 3.815000, 1.176919, 18446744073709551615, 0111100010010011011100000000000110101110001011000000001100110110010110111100100100110101001000110011
1001, 189, 10.485991, 1, 3.565000, 1.028044, 18446744073709551615, 1000111110011101000011110100100100011100010100010011111011000001010010110001100011001001111011001110
