round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.299651, 0, 4.470000, 2.000055, 18446744073709551615, 0101110100010111000101101110110100001000000101010101011101101100000101010010000010101000110000000000
3001, 191, 10.671890, 0, 4.425000, 2.005344, 18446744073709551615, 1101111001100001100000001100100100111000110001110001011110111110011010010001100110011101010101000110
3001, 192, 10.241795, 0, 3.835000, 1.562413, 18446744073709551615, 0101010101100100001110111111110101111001000101001101000111010100101011000110010100001000000110111101
3001, 193, 9.545146, 0, 4.100000, 1.699499, 18446744073709551615, 1111110110000101000100001001000110011011110001000111101101000011110010101000111100000010100010111110
3001, 194, 9.360912, 0, 0.005000, 0.004950, 18446744073709551615, 0101010101001000101111110010001010111010101101100001101011101100111111110110100010010001001001100010
3001, 195, 9.901646, 0, 5.570000, 2.433855, 18446744073709551615, 1001110110010001100010011001110110111000010011110100001010110100000101101110110110000101000011001111
3001, 196, 10.178774, 0, 4.435000, 2.112313, 18446744073709551615, 0010100000110110010010001111011000010100101111010000110110101011111101110000001101010010000011001101
3001, 197, 10.168657, 0, 4.030000, 1.727054, 18446744073709551615, 0010101111100011100011010011001101110100011000101100100110010101111100001001000100101001001100011110
3001, 198, 9.733547, 0, 5.215000, 1.988963, 18446744073709551615, 0011010000001100101100001110010010000010011011000110001010111010101011001101101011100011011010010101
3001, 199, 9.964958, 0, 4.845000, 2.177273, 18446744073709551615, 0100000111011000100011101001110011110110111100100111111110100111011011010101001000111010001001100010
